src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.26306666666667e-05,2.08453333333333e-05,0.000428408,1.36543333333333e-05,7.66666666666667e-06,1.08843333333333e-05,6.66666666666667e-06,2.50796666666667e-05,6.47553333333333e-05,3.33333333333333e-06,0.0,0.000113476333333333
Atlanta_2,0.000277232666666667,0.00369475733333333,0.00240918833333333,0.00136488433333333,0.000533412,0.002106528,0.000771489,0.00141058816666667,0.00128984833333333,7.01605e-05,0.000693974,0.0118595466666667
Chicago,0.00010125,0.00169819866666667,0.0183810346666667,0.00155899533333333,0.00100388133333333,0.00529576933333333,0.00113318833333333,0.00787219366666667,0.00209713866666667,7.20006666666667e-05,0.000833915333333333,0.010250951
Denver,1.68266666666667e-05,0.000661439,0.00941869866666667,0.00152480666666667,0.00253398733333333,0.003850986,0.00143252,0.000827274,0.00659606833333333,0.001768552,0.00174703166666667,0.00574365
Houston,1.63006666666667e-05,0.000834676,0.00309261333333333,0.000335888333333333,0.00188058633333333,0.000295917333333333,0.000262905,0.00158617333333333,0.000874051666666667,3.58493333333333e-05,0.000409001666666667,0.00144642766666667
Indianapolis,1.33333333333333e-05,0.003456887,0.014474117,0.001214708,0.000366580666666667,0.00184337433333333,0.000796595333333333,0.00287546133333333,0.00375989,0.000711871333333333,0.00147472033333333,0.00223880066666667
Kansas City,8.5061e-05,0.000432631333333333,0.003078843,0.000434123666666667,0.0005232,0.001722401,0.00135229833333333,0.000616540666666667,0.000523898,3.4049e-05,0.000223421666666667,0.001336563
Los Angeles,0.000269522666666667,0.00399511,0.020548605,0.001633412,0.00127555133333333,0.00956442933333333,0.00255794166666667,0.00150359433333333,0.010571638,0.00146285933333333,0.004467748,0.0150635506666667
New York,0.000232457333333333,0.00395470266666667,0.008452016,0.00504573033333333,0.00167194266666667,0.004636568,0.001844193,0.00899242233333333,0.0300157783333333,0.000637839,0.002499869,0.0120283143333333
Seattle,0.0,0.000191477333333333,0.000192892333333333,0.00031221,2.27816666666667e-05,0.000105354333333333,3.17343333333333e-05,0.00411253566666667,0.000407929333333333,0.00148226833333333,0.00392851433333333,6.4727e-05
Sunnyvale,3.33333333333333e-06,0.00162067566666667,0.006287997,0.000217721333333333,0.000306614333333333,0.00184463366666667,0.000570657666666667,0.00352580333333333,0.00187994333333333,0.000440138666666667,0.000432795666666667,0.002203993
Washington DC,0.000948483333333333,0.012291024,0.0102932243333333,0.00651608266666667,0.00332740333333333,0.00722488033333333,0.003013121,0.014423831,0.0216090513333333,0.000172375333333333,0.00328265633333333,0.0436080466666667
