src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4e-06,3.33333333333333e-06,0.0,1.16743333333333e-05,0.0,0.0,1.183e-05,0.000147713666666667,0.0,0.0,0.000116648
Atlanta_2,0.0,0.003252198,0.00188530066666667,0.000544743666666667,0.000491869666666667,0.00247122366666667,0.000109739333333333,0.001622344,0.000578000333333333,0.000407535333333333,0.00107834166666667,0.00586338566666667
Chicago,8.95373333333333e-05,0.000634928666666667,0.0144609723333333,0.00052003,0.00117403833333333,0.00254693633333333,0.00192197433333333,0.005946442,0.002125742,5.88846666666667e-05,0.000532042,0.003866477
Denver,6.62e-06,0.000200892333333333,0.00730110333333333,0.000832082333333333,0.00212059633333333,0.00326152466666667,0.003035378,0.00095765,0.001711798,0.00228895733333333,0.001562821,0.00474004133333333
Houston,0.000530215,0.00135835933333333,0.00129170333333333,7.38846666666667e-05,0.00201635266666667,7.1816e-05,9.17423333333333e-05,0.000410232333333333,0.000603110666666667,4.01333333333333e-06,0.000167863,0.000477216666666667
Indianapolis,3.33333333333333e-06,0.000545520333333333,0.00524919033333333,0.00209959,0.00308780066666667,0.000756319333333333,0.000337023333333333,0.00162976066666667,0.00197420666666667,3.53733333333333e-05,0.00170168033333333,0.002570594
Kansas City,2.7179e-05,0.000105609333333333,0.00242410733333333,0.00112288866666667,0.000481037,0.001383745,0.00116713333333333,0.000546211,0.000298383666666667,0.000315149333333333,0.000430228333333333,0.000845026333333333
Los Angeles,0.0,0.00466335766666667,0.0101101686666667,0.00436248266666667,0.00327885266666667,0.00349456966666667,0.000414014,0.003078776,0.00449517466666667,0.00339723566666667,0.00266408866666667,0.00321503666666667
New York,6.82486666666667e-05,0.00174762066666667,0.00317883333333333,0.00351103566666667,0.00118781933333333,0.00167851533333333,0.00101332666666667,0.00781871,0.0119328843333333,0.000248161666666667,0.00377452533333333,0.00614160166666667
Seattle,0.0,1.43736666666667e-05,6.66666666666667e-06,0.000293235333333333,5.30933333333333e-06,2.82433333333333e-05,0.0,0.00422928633333333,0.000132955333333333,0.00112124866666667,0.00434570033333333,1.43333333333333e-05
Sunnyvale,3.33333333333333e-06,0.000748446333333333,0.00516506533333333,0.00171834233333333,0.000185071,0.000360962333333333,0.000509641,0.00192484066666667,0.00123546966666667,0.000615013666666667,0.000738450666666667,0.000820765666666667
Washington DC,0.000129331666666667,0.011986126,0.006912494,0.008725215,0.00253284066666667,0.004179323,0.00165248566666667,0.006917478,0.020509879,0.00109512366666667,0.00482854833333333,0.0371999933333333
