src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.59333333333333e-06,1.55193333333333e-05,1.3578e-05,0.0,3.33333333333333e-06,0.000187778666666667,6.69433333333333e-06,1.33333333333333e-05,0.000215329,0.0,0.0,2.42176666666667e-05
Atlanta_2,1.00446666666667e-05,0.003366528,0.00284936933333333,0.000432987,0.00017651,0.00170385966666667,9.0075e-05,0.0019804305,0.000241061333333333,5.0655e-06,0.000837802333333333,0.00276975333333333
Chicago,6.66666666666667e-06,0.00204966266666667,0.00725814433333333,0.00193024666666667,0.000766067333333333,0.00480985266666667,0.00315371666666667,0.00466864633333333,0.001293417,0.000171322,0.000964608333333333,0.001721117
Denver,9.00756666666667e-05,0.000682425,0.00468908233333333,0.00125746066666667,0.00222779933333333,0.00345299666666667,0.00218695133333333,0.001400281,0.001207537,0.001086983,0.00132557433333333,0.004344435
Houston,8.9556e-05,0.000608948333333333,0.000881131666666667,0.000269845333333333,0.002344335,0.000424847,0.000232175666666667,0.00162787766666667,0.000343444666666667,0.0,0.000524352666666667,0.000511510333333333
Indianapolis,1.87823333333333e-05,0.00356238766666667,0.00987417533333333,0.000829365,0.000216200333333333,0.000366602333333333,0.000566618666666667,0.00334325366666667,0.002231646,2.2997e-05,0.000930423,0.00152733833333333
Kansas City,3.33333333333333e-06,0.000201345666666667,0.001449949,0.001892679,0.000672865,0.00170745766666667,0.00111389733333333,0.00159599466666667,0.000185595666666667,0.000259937333333333,0.000404544,0.000935492333333333
Los Angeles,6.08996666666667e-05,0.00414673066666667,0.00759768433333333,0.00171620333333333,0.000534200333333333,0.001937409,0.000643902333333333,0.00287427966666667,0.00622016666666667,0.00162652166666667,0.00691459366666667,0.010129446
New York,6.72986666666667e-05,0.00276093733333333,0.00201850766666667,0.00357016366666667,0.00103319366666667,0.00217892133333333,0.000637347333333333,0.00571127466666667,0.0101814736666667,0.000177848,0.002217032,0.004422418
Seattle,0.0,6.79083333333333e-05,6.66666666666667e-06,0.000607588333333333,3.33333333333333e-06,2.35903333333333e-05,3.33333333333333e-06,0.00420549866666667,1.58746666666667e-05,0.000686733666666667,0.003548606,6.66666666666667e-06
Sunnyvale,5.75293333333333e-05,0.000669615333333333,0.00226722966666667,0.000475611,0.000193952333333333,0.00126790666666667,0.000292778,0.00303354766666667,0.001056129,0.000734663666666667,0.000630705,0.00140813433333333
Washington DC,1.07373333333333e-05,0.00792994733333333,0.00507811733333333,0.00570839033333333,0.00221734766666667,0.006448225,0.00190361366666667,0.014666281,0.0164039543333333,0.000151146,0.00397529666666667,0.0255863936666667
