src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.81306666666667e-05,2.4215e-05,0.000329958666666667,6.66666666666667e-06,5.5275e-05,2.5742e-05,1.42263333333333e-05,0.000128170666666667,6.6229e-05,3.33333333333333e-06,1.66666666666667e-05,4.96716666666667e-05
Atlanta_2,4.50496666666667e-05,0.00264302366666667,0.00221473133333333,0.00121117333333333,0.000734374666666667,0.00397794066666667,0.000720454666666667,0.0024926685,0.00367528733333333,0.000418432833333333,0.000774891333333333,0.0149213176666667
Chicago,0.000439627,0.005105237,0.010646916,0.00224681933333333,0.003611328,0.0125039153333333,0.00384568166666667,0.00677933366666667,0.00307543466666667,0.000716999,0.00182317666666667,0.00683327066666667
Denver,1.77113333333333e-05,0.00131983966666667,0.008728218,0.00209888533333333,0.002793837,0.00487100766666667,0.00230390166666667,0.00358375,0.00266401833333333,0.001528633,0.00142743766666667,0.00877063933333333
Houston,1.3111e-05,0.000673998333333333,0.00374000766666667,0.000505869333333333,0.001148421,0.00124656333333333,0.000782447333333333,0.00150612666666667,0.00100857,0.000324373,0.000389911333333333,0.000943803666666667
Indianapolis,0.000595446666666667,0.00333923366666667,0.0131274673333333,0.00399231333333333,0.000920765666666667,0.005969498,0.003531448,0.004601603,0.00464429366666667,0.000903435,0.00160333833333333,0.00518560666666667
Kansas City,1.6807e-05,0.000847901666666667,0.00351300133333333,0.002585797,0.000649481,0.001479521,0.001201871,0.001143071,0.00110690666666667,0.000186720666666667,0.000691348666666667,0.001539018
Los Angeles,0.000276661333333333,0.00359350366666667,0.022333495,0.002316878,0.00282320866666667,0.00650626066666667,0.00372893833333333,0.00277844933333333,0.007873947,0.00213556733333333,0.00370388166666667,0.012397349
New York,7.4726e-05,0.006151642,0.00831217333333333,0.00502891166666667,0.00294795133333333,0.0115302333333333,0.00406218,0.0116632346666667,0.026304113,0.00245887766666667,0.005697707,0.0152431006666667
Seattle,3.33333333333333e-06,0.000276020666666667,0.000761340333333333,0.000534016333333333,0.000147310333333333,0.00228503466666667,0.000124596,0.004418554,0.000540747333333333,0.00266170133333333,0.00743027466666667,0.000122211
Sunnyvale,4.94156666666667e-05,0.00153718833333333,0.00874133766666667,0.00111020933333333,0.001001239,0.00239632933333333,0.000891927666666667,0.00630993366666667,0.002460356,0.001129675,0.000456218,0.00131255
Washington DC,0.000106197333333333,0.012351426,0.0105390216666667,0.0133010616666667,0.00329882833333333,0.010553605,0.003805176,0.0126268866666667,0.0280777426666667,0.00407300866666667,0.007361198,0.0368650366666667
