src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,9.16103333333333e-05,9.1772e-05,0.0,0.000314663666666667,1.45323333333333e-05,6.45703333333333e-05,0.0,0.000157311333333333,0.0,1.23333333333333e-05,8.86673333333333e-05
Atlanta_2,0.0,0.003423551,0.00413912533333333,4.85786666666667e-05,0.00871330266666667,0.00400717433333333,0.00129744333333333,0.0,0.00247721366666667,3.33333333333333e-06,0.00011165,0.006826342
Chicago,0.0,0.004523028,0.0134119693333333,0.018364708,0.004915732,0.0115793016666667,0.00359312433333333,1.2831e-05,0.008813188,0.0,0.000638961,0.00818022533333333
Denver,0.0,0.00126702566666667,0.000368477666666667,0.00828634266666667,0.00413686133333333,0.00455741133333333,0.00252844566666667,3.33333333333333e-06,0.000156884666666667,0.0134755196666667,4.62546666666667e-05,0.00318536266666667
Houston,0.0,0.00562375033333333,4.39716666666667e-05,2.14886666666667e-05,0.0206785616666667,3.33333333333333e-06,0.0,0.0,0.00130724066666667,3.33333333333333e-06,1.07896666666667e-05,0.0200314453333333
Indianapolis,0.0,0.00199740333333333,0.0122520063333333,0.00765352133333333,0.00225495333333333,0.004766441,0.00227864466666667,3.33333333333333e-06,0.00821135766666667,0.0,6.6172e-05,0.00241145233333333
Kansas City,0.0,0.000732366333333333,0.003363318,0.00365756166666667,0.000986873,0.00265256633333333,0.00100702233333333,0.0,0.00157241433333333,3.33333333333333e-06,7.74713333333333e-05,0.00193857366666667
Los Angeles,0.0,0.00318531266666667,0.000292394,3.33333333333333e-06,0.00356448833333333,3.38286666666667e-05,3.33333333333333e-06,0.00277826533333333,0.000368663666666667,0.03819608,0.00303562366666667,0.0129844073333333
New York,0.0,0.00820202466666667,0.0154673486666667,0.0209223896666667,0.009904301,0.008885359,0.003659787,5.1429e-05,0.0313240446666667,5.10626666666667e-05,0.000929173666666667,0.0186910636666667
Seattle,0.0,8.26006666666667e-05,1.6918e-05,0.0,9.57736666666667e-05,0.0,3.33333333333333e-06,0.000430663333333333,0.0,0.00851484566666667,0.00525523333333333,0.00100293966666667
Sunnyvale,0.0,0.00142380933333333,0.000329971,0.0,0.000951281333333333,6.75566666666667e-06,6.84386666666667e-05,0.00214325233333333,0.000164064,0.0121052736666667,0.00154092666666667,0.00200489933333333
Washington DC,0.0,0.0114815483333333,0.016980427,0.000470704,0.0304600103333333,0.00582596733333333,0.00279845566666667,1.03756666666667e-05,0.0167137376666667,4.22166666666667e-06,0.000662944333333333,0.025234335
