src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.4e-05,6.86026666666667e-05,0.0,4.31566666666667e-06,0.0,0.0,0.0,0.000123207666666667,0.0,3.33333333333333e-06,0.000248002333333333
Atlanta_2,1.66796666666667e-05,0.00638211233333333,0.00187032366666667,0.000538074,0.00119991833333333,0.00348658066666667,0.000174007666666667,0.00177987633333333,0.000492078333333333,0.000522629333333333,0.001092991,0.005298828
Chicago,3.488e-06,0.000994552,0.00763683233333333,0.000837133333333333,0.000891171666666667,0.003940678,0.000441738,0.003634054,0.00160361833333333,0.000174911666666667,0.001006635,0.00228567933333333
Denver,4e-06,0.000142649333333333,0.00690957466666667,0.000239728333333333,0.00177542733333333,0.003262303,0.000925239,0.00166902966666667,0.000846221333333333,0.001731248,0.000858402,0.003993903
Houston,0.0002725,0.000315366666666667,0.002149848,8.1677e-05,0.00165852533333333,0.000162555333333333,9.644e-05,0.00171861633333333,0.000445896666666667,5.18286666666667e-05,5.65206666666667e-05,0.000822528666666667
Indianapolis,3.33333333333333e-06,0.001162929,0.006040173,0.000829540666666667,0.002935323,0.00130873433333333,0.000181880333333333,0.001273703,0.000975337666666667,6.30736666666667e-05,0.001868878,0.000382148
Kansas City,3.33333333333333e-06,0.000142263333333333,0.001731146,0.001088266,0.000302534333333333,0.00134980333333333,0.000566539666666667,0.000399884666666667,0.000259548333333333,0.000280741333333333,0.000388159,0.000802809333333333
Los Angeles,3.33333333333333e-06,0.00136476666666667,0.0117639893333333,0.00238039866666667,0.000449580666666667,0.00201360066666667,0.000136861,0.003499084,0.00480747633333333,0.00363490266666667,0.00245882333333333,0.00212080733333333
New York,6.10133333333333e-06,0.00136547333333333,0.00244544466666667,0.003458707,0.00124985766666667,0.002769464,0.000575602666666667,0.00712848966666667,0.009126538,9.76946666666667e-05,0.00360911266666667,0.00663946033333333
Seattle,0.0,6.66666666666667e-06,0.0,0.000719415666666667,4.192e-06,0.000237079,0.0,0.004020486,7.5399e-05,0.000993152333333333,0.00433687966666667,4.5749e-05
Sunnyvale,0.0,0.001078666,0.005233828,0.001558648,0.000144989666666667,0.000920320666666667,0.000337821,0.00119674566666667,0.00129566766666667,0.000301702666666667,0.000111143666666667,0.001324484
Washington DC,1.33333333333333e-05,0.0130231746666667,0.00422385166666667,0.00636458566666667,0.003571498,0.00301107333333333,0.00125855933333333,0.00439695833333333,0.0144969506666667,0.000155267333333333,0.0105255646666667,0.0287495943333333
