src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.67773333333333e-05,2.57013333333333e-05,1.90976666666667e-05,5.19053333333333e-05,0.0,8.41373333333333e-05,8.33333333333333e-06,1.5477e-05,5e-06,1.97373333333333e-05,9.23196666666667e-05
Atlanta_2,7.2545e-05,0.00436751266666667,0.00206584766666667,0.000402329333333333,0.00501354433333333,0.00144228433333333,0.000427062666666667,0.00115302133333333,0.000671269333333333,0.000563375333333333,0.000334424666666667,0.003440653
Chicago,2.7475e-05,0.00101345366666667,0.00458483066666667,0.00329644433333333,0.000558924333333333,0.003016332,0.00123348333333333,0.00349773966666667,0.00185839833333333,0.00435870633333333,0.00104388433333333,0.00210397066666667
Denver,0.000117214,0.00223022533333333,0.00572215633333333,0.000415924666666667,0.002006439,0.00356268533333333,0.00164337933333333,0.00183841866666667,0.001766985,0.001572594,0.00178294966666667,0.00398325566666667
Houston,1.21146666666667e-05,0.000657056,0.001201493,0.000193552333333333,0.00201344733333333,0.000393169666666667,0.000180184666666667,0.000816996333333333,0.000313915666666667,1.153e-05,6.5552e-05,0.000369240666666667
Indianapolis,1.84306666666667e-05,0.00185124633333333,0.00755489166666667,0.000863319333333333,0.000888643,0.00107981933333333,0.000478207333333333,0.002574327,0.00300480733333333,0.001522124,0.00172451433333333,0.00360254233333333
Kansas City,1.42233333333333e-05,0.000531718,0.002484106,0.001227872,0.000442020333333333,0.001158504,0.000455125333333333,0.000444254666666667,0.000276539333333333,0.000747757666666667,0.00112479733333333,0.000937625
Los Angeles,2.69686666666667e-05,0.00231242266666667,0.00916714733333333,0.00135466433333333,0.00232793,0.003525007,0.00154573466666667,0.00391823766666667,0.00738177266666667,0.002620943,0.00640876133333333,0.00370679133333333
New York,0.000563503333333333,0.00274758066666667,0.005104065,0.003115073,0.000935976333333333,0.00271848666666667,0.00146210533333333,0.00398978333333333,0.010912026,0.002990444,0.00244669633333333,0.006176178
Seattle,0.0,0.0,0.000138774666666667,0.000183530333333333,1.37493333333333e-05,6.49643333333333e-05,3.33333333333333e-06,0.000756908333333333,3.5926e-05,0.00463402633333333,0.004035761,1.91073333333333e-05
Sunnyvale,3.33333333333333e-06,0.00105708266666667,0.00205396133333333,0.000707442,0.000394171,0.00144548866666667,0.000726636,0.00274570333333333,0.00218227566666667,0.00300305033333333,0.00210555433333333,0.000988256333333333
Washington DC,1.9482e-05,0.011926835,0.007063906,0.006723758,0.003579724,0.00663424266666667,0.00251441533333333,0.005302943,0.013421653,0.00297660633333333,0.00358192233333333,0.0223256296666667
