src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000119305333333333,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.0,6.1519e-05,4.8597e-05,0.0,1.11666666666667e-05,6.43543333333333e-05
Atlanta_2,3.33333333333333e-06,0.00351223066666667,0.00109418366666667,0.000904608333333333,0.000201228333333333,0.00152433633333333,0.000121736666666667,0.0188237293333333,0.000564835333333333,1.05158333333333e-05,0.000543502333333333,0.004587727
Chicago,8.4066e-05,0.00112578233333333,0.007732105,0.003360195,0.000548055666666667,0.00200055933333333,0.000490977333333333,0.00836064633333333,0.00177379933333333,4.1727e-05,0.00119028166666667,0.00244558
Denver,1.85733333333333e-05,0.00105840366666667,0.00620193433333333,0.000550016666666667,0.000957216333333333,0.006379129,0.000772591,0.001148165,0.001682256,0.000147210333333333,0.000575995,0.00444254566666667
Houston,0.000154960333333333,0.00109978533333333,0.00137896766666667,0.000320597666666667,0.000341223666666667,2.17186666666667e-05,3.21346666666667e-05,0.00305178866666667,0.000121927333333333,0.0,0.000110581333333333,0.000124455
Indianapolis,6.66666666666667e-06,0.00154946166666667,0.005119661,0.00392172666666667,0.000395939333333333,0.00216430033333333,0.000281497666666667,0.00722891,0.00111918466666667,7.77566666666667e-05,0.002622402,0.003131864
Kansas City,0.0,0.000318361,0.00136709166666667,0.001134091,0.000553159333333333,0.00104662733333333,0.000989122666666667,0.00118963933333333,0.000233145666666667,0.000273844,0.000469642666666667,0.000930737
Los Angeles,6.6842e-05,0.00191865166666667,0.0140105933333333,0.00273916933333333,0.00232238333333333,0.00240050533333333,0.000789210666666667,0.004354853,0.0067,0.00117810733333333,0.003739914,0.004884461
New York,0.000515260333333333,0.00267296033333333,0.00441059733333333,0.00310604,0.001939423,0.00161319,0.000803630666666667,0.0101783116666667,0.00906079233333333,0.000160509,0.003396946,0.00651239466666667
Seattle,0.0,6.66666666666667e-06,5.2302e-05,0.000889385333333333,0.000264644,0.000613476333333333,3.33333333333333e-06,0.00503633066666667,1.88266666666667e-05,0.000506512,0.00318905666666667,1.87453333333333e-05
Sunnyvale,6.66666666666667e-06,0.000929253333333333,0.00228673533333333,0.000186004666666667,0.000224355,0.000636734666666667,0.000410155333333333,0.00349476066666667,0.000731519,0.000763094333333333,0.000169191333333333,0.000717638333333333
Washington DC,0.00180688066666667,0.0132559906666667,0.007593811,0.006433674,0.000668358666666667,0.002770562,0.00142608866666667,0.0108338633333333,0.0147604656666667,0.000113541666666667,0.00637007566666667,0.0275231356666667
