src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.7328e-05,8.31766666666667e-06,1.08786666666667e-05,1.15196666666667e-05,3.33333333333333e-06,1.74173333333333e-05,1.71686666666667e-05,2.749e-05,1.66666666666667e-06,0.0,2.80586666666667e-05
Atlanta_2,0.000327301666666667,0.00726730733333333,0.001853661,0.000547623333333333,0.000599873666666667,0.00182030566666667,6.33773333333333e-05,0.00150556533333333,0.00102614866666667,1.94773333333333e-05,0.000637408666666667,0.003287524
Chicago,0.000204593666666667,0.000938958333333333,0.00500954233333333,0.00148868066666667,0.000989027,0.00469052333333333,0.000868751,0.00538260633333333,0.00102040566666667,6.93423333333333e-05,0.000783577,0.002961749
Denver,0.000152158666666667,0.00029699,0.006211135,0.001538384,0.00255120733333333,0.003679092,0.003111549,0.00650365666666667,0.00256285733333333,0.00205084466666667,0.00152520466666667,0.00505650166666667
Houston,0.000194822666666667,0.000218877333333333,0.001068745,0.000413265666666667,0.00183899466666667,0.000110499,0.000179735,0.000438221,0.000335787333333333,0.0,0.000567386333333333,0.000680579333333333
Indianapolis,4.8684e-05,0.001172824,0.00639529566666667,0.00105575033333333,0.003332198,0.001854905,0.000442127,0.001462958,0.002862337,3.84303333333333e-05,0.001346245,0.001604111
Kansas City,3.33333333333333e-06,0.000776980333333333,0.00154257033333333,0.002132604,0.000428259,0.00308843933333333,0.00116157266666667,0.001688099,0.000699191,0.000361597666666667,0.000669755,0.00129121333333333
Los Angeles,4.9915e-05,0.001985782,0.00641431533333333,0.002643977,0.00137549666666667,0.00197600066666667,0.00122311333333333,0.001375508,0.005903942,0.00233042166666667,0.00277852566666667,0.001892969
New York,0.000117612666666667,0.00229639566666667,0.00265534766666667,0.00378219733333333,0.000824717,0.00471971733333333,0.00100204666666667,0.007775025,0.00866476866666667,0.000180225333333333,0.00262279233333333,0.009246553
Seattle,0.0,6.66666666666667e-06,6.66666666666667e-06,7.72713333333333e-05,3.33333333333333e-06,2.55426666666667e-05,3.33333333333333e-06,0.004118502,3.68133333333333e-05,0.001314935,0.004473546,3.33333333333333e-06
Sunnyvale,0.0,0.00102058466666667,0.00415788033333333,0.000652296666666667,0.000548264333333333,0.000678940666666667,0.000681274333333333,0.00242175333333333,0.001074928,0.000328403,0.000659125,0.00188659033333333
Washington DC,2.79946666666667e-05,0.010518875,0.00871056133333333,0.006761233,0.00326186533333333,0.007563847,0.00212713633333333,0.004003129,0.0182144503333333,0.000115067666666667,0.003852158,0.0231510863333333
