src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.48733333333333e-06,6.74466666666667e-06,0.000206769666666667,0.0,6.66666666666667e-06,1.35933333333333e-05,0.00028283,3.6471e-05,0.000334371333333333,3.33333333333333e-06,0.000106966333333333,0.000220134333333333
Atlanta_2,0.000180945666666667,0.00305048466666667,0.00246258033333333,0.000401994666666667,0.00452486233333333,0.00193529966666667,0.000300267333333333,0.00195474533333333,0.000845215333333333,6.14073333333333e-05,0.000319694333333333,0.0093792
Chicago,0.000232281333333333,0.00346549966666667,0.018589568,0.00277401633333333,0.000709113,0.00852738666666667,0.00119557733333333,0.00959493866666667,0.002049107,0.000378446333333333,0.001366857,0.00241407766666667
Denver,3.3538e-05,0.000780197333333333,0.007135411,0.000686368,0.001562094,0.00317666833333333,0.00166740666666667,0.000960670333333333,0.002996462,0.000977478,0.000750283666666667,0.00489947233333333
Houston,0.00022132,0.000175777666666667,0.003629773,0.000159482666666667,0.00048581,0.000270916666666667,0.000260102666666667,0.000975076333333333,0.000409121,0.000137801333333333,0.000200736333333333,0.00072851
Indianapolis,5.13273333333333e-05,0.00267052833333333,0.0166250893333333,0.000618806333333333,0.000303416666666667,0.00231648,0.000679915333333333,0.00621448633333333,0.003732536,0.000127514,0.001326356,0.00253306833333333
Kansas City,2.22486666666667e-05,0.000345817,0.00392500466666667,0.001619876,0.00114719033333333,0.001191762,0.000870613666666667,0.000790928,0.000759461333333333,9.83373333333333e-05,0.000213112666666667,0.001325023
Los Angeles,8.7466e-05,0.002300552,0.020819301,0.00151624233333333,0.002777716,0.00338857,0.0017385,0.00178668066666667,0.00886238,0.001884926,0.00388005466666667,0.00789959566666667
New York,0.000756762333333333,0.00333343433333333,0.00819466866666667,0.003401917,0.00167966333333333,0.00546796266666667,0.00173022533333333,0.00884540866666667,0.028128262,0.000536645666666667,0.00407085166666667,0.00995803766666667
Seattle,0.0,1e-05,0.000213303,0.000162424666666667,4.94546666666667e-05,9.94236666666667e-05,0.0,0.006215575,0.000290825,0.00180974,0.00680018066666667,0.000220457333333333
Sunnyvale,4.76233333333333e-05,0.001043549,0.00361067066666667,0.000223327,0.000172246333333333,0.000598733666666667,0.000328538666666667,0.00233562966666667,0.001173784,0.000332186333333333,0.000361429,0.00105656333333333
Washington DC,2.51313333333333e-05,0.012024563,0.01050327,0.009281896,0.00102489466666667,0.00638566133333333,0.00154555466666667,0.0145486546666667,0.0179652653333333,0.000139863,0.00500100833333333,0.0442711833333333
