src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.83366666666667e-06,0.0,1.43976666666667e-05,5.93366666666667e-06,1.0116e-05,6.66666666666667e-06,3.33333333333333e-06,1.21946666666667e-05,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,5.80486666666667e-05
Atlanta_2,4.4821e-05,0.00389187533333333,0.00133609433333333,0.000578549666666667,0.00195422966666667,0.00230994566666667,0.000320115,0.0022779565,0.000543136666666667,0.000435202833333333,0.000757614,0.00440232566666667
Chicago,3.33333333333333e-06,0.00297684066666667,0.0163554716666667,0.001342608,0.00108747966666667,0.00528023066666667,0.001844609,0.00629156466666667,0.00368304366666667,0.000940823666666667,0.001541399,0.00335369566666667
Denver,3.73066666666667e-05,0.000684478666666667,0.010610191,0.00207621433333333,0.00312091566666667,0.00451147166666667,0.00495752466666667,0.003310564,0.003153171,0.002349437,0.00216537733333333,0.005224718
Houston,1.07566666666667e-05,0.00209181566666667,0.00201698366666667,0.000806855333333333,0.00197399066666667,0.000245807,0.000736149,0.00137283466666667,0.000692950666666667,7.26133333333333e-05,0.000313756,0.000429394
Indianapolis,6.66666666666667e-06,0.00123850033333333,0.011881381,0.001471726,0.002960437,0.00248443566666667,0.000450524,0.00165893533333333,0.002124705,0.000316810333333333,0.002241865,0.004226023
Kansas City,4.80233333333333e-06,0.000530019,0.00271051066666667,0.000807974666666667,0.000808015333333333,0.00174025433333333,0.00106389133333333,0.000768419333333333,0.000417280333333333,0.000415628666666667,0.000556685666666667,0.00117892
Los Angeles,1.7125e-05,0.00361861433333333,0.012497062,0.00311762566666667,0.00458311033333333,0.00466994466666667,0.001534544,0.00287647666666667,0.006094677,0.00381793266666667,0.00289861966666667,0.0145352306666667
New York,6.78566666666667e-05,0.003577966,0.00595458133333333,0.00488506666666667,0.00219325666666667,0.00215755233333333,0.001320365,0.009787144,0.0151395093333333,0.000817975,0.00248343,0.010383313
Seattle,0.0,2.20903333333333e-05,0.000192512666666667,0.002935862,8.26e-06,0.000500529666666667,1.81013333333333e-05,0.005839032,0.000526875,0.00122795766666667,0.004384273,6.69633333333333e-05
Sunnyvale,1.11023333333333e-05,0.001469421,0.0027062,0.002097906,0.00128273766666667,0.00129722933333333,0.000851547,0.00252471666666667,0.00215106733333333,0.001167133,0.00268986733333333,0.002124841
Washington DC,0.000101172,0.0103116086666667,0.0157731206666667,0.009338858,0.005164809,0.003737453,0.003294771,0.0174668726666667,0.0198646626666667,0.000509170333333333,0.00549434866666667,0.0364635266666667
