src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000978415333333333,4e-06,3.33333333333333e-06,0.0,4.5e-06,3.35e-05,3.33333333333333e-06,2.16186666666667e-05,0.000118264,0.0,0.0,1.5258e-05
Atlanta_2,6.36533333333333e-06,0.00304250666666667,0.00134607733333333,0.000509245333333333,0.00254678933333333,0.00127086466666667,0.000229090666666667,0.00136037266666667,0.000873431333333333,1.5175e-05,0.00103712433333333,0.00207460166666667
Chicago,7.14266666666667e-06,0.002074961,0.00591898066666667,0.000382586,0.00129409533333333,0.00443337533333333,0.00103119733333333,0.00197030566666667,0.00145151533333333,0.000307632333333333,0.000614163,0.001772244
Denver,1.286e-05,0.000462944,0.00488528466666667,0.000853365333333333,0.002723285,0.003446437,0.001860112,0.00282909366666667,0.001803013,0.000956769666666667,0.000851862,0.00487345333333333
Houston,2.0036e-05,0.000930186333333333,0.000939575666666667,0.000133274666666667,0.00228723133333333,0.00128389233333333,7.50696666666667e-05,0.000812958333333333,0.000855102,0.0,6.207e-05,0.000823713666666667
Indianapolis,0.0,0.000689469333333333,0.005686338,0.000680679333333333,0.000401017,0.003823704,0.00110773433333333,0.00123836866666667,0.000959770666666667,8.1714e-05,0.000502611333333333,0.00188689733333333
Kansas City,0.0,0.000500612333333333,0.002800159,0.000357782,0.000325192,0.00121203766666667,0.000924994666666667,0.000410403666666667,0.000231964333333333,0.00027188,0.000431196333333333,0.001564323
Los Angeles,2.63763333333333e-05,0.001426442,0.00679776866666667,0.000924122333333333,0.000351188666666667,0.002889535,0.000425186333333333,0.000928089333333333,0.00312213,0.00175210533333333,0.002217839,0.003830838
New York,2.59216666666667e-05,0.00256528533333333,0.00186406033333333,0.003379134,0.001045378,0.003714685,0.000890005333333333,0.00757827433333333,0.00917352933333333,0.00013663,0.00131159366666667,0.00488709566666667
Seattle,0.0,8.58833333333333e-06,1.16706666666667e-05,1.8885e-05,0.0,2.7875e-05,0.0,0.00369179533333333,6.66666666666667e-06,0.000950171666666667,0.00510835933333333,3.33333333333333e-06
Sunnyvale,0.0,0.001027158,0.00116461533333333,0.000314292,0.000356122666666667,0.00115731166666667,0.000536025333333333,0.00225502966666667,0.00106975566666667,0.000916946666666667,0.000474151333333333,0.000553108666666667
Washington DC,1.42226666666667e-05,0.0108269286666667,0.006763396,0.007149009,0.00173295466666667,0.007057161,0.00167770066666667,0.00597513566666667,0.015039442,0.000913911666666667,0.001919202,0.0217706136666667
