src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.059e-05,1.85693333333333e-05,0.000176038333333333,7.75e-06,4.10686666666667e-05,8.738e-05,0.0,2.27723333333333e-05,5.46723333333333e-05,0.0,2.73636666666667e-05,0.000120678
Atlanta_2,0.000181281,0.00211351,0.00155177433333333,0.000793648666666667,0.000480802,0.00291933066666667,0.000504221333333333,0.000874019333333333,0.00181458933333333,0.000264229,0.000684489,0.004848155
Chicago,0.000109448333333333,0.00146139266666667,0.00460771733333333,0.00116762266666667,0.000818628333333333,0.00501753566666667,0.00132841,0.00275240166666667,0.000470564,0.000719712666666667,0.000915941666666667,0.000977726666666667
Denver,9.95333333333333e-06,0.00080252,0.00828912066666667,0.001048102,0.00148586833333333,0.00333542233333333,0.00173084633333333,0.002075973,0.00282064633333333,0.001125125,0.000935399,0.005152512
Houston,0.000300770666666667,0.000368284,0.00355023133333333,0.000823380333333333,0.00147832466666667,0.00134151333333333,0.000793489666666667,0.000834801333333333,0.001906995,0.000230330666666667,0.000186756,0.000578959
Indianapolis,2.15453333333333e-05,0.00152826733333333,0.0117629466666667,0.002364647,0.00251606466666667,0.00446003733333333,0.00109586233333333,0.00209309033333333,0.00387052933333333,0.000540103666666667,0.00238149666666667,0.00368773833333333
Kansas City,6.755e-06,0.000678372333333333,0.00336838666666667,0.000984874333333333,0.000549217333333333,0.001787476,0.00118369666666667,0.000799732,0.00112700666666667,0.000233093666666667,0.000258212666666667,0.00116472966666667
Los Angeles,5.95826666666667e-05,0.00156578233333333,0.011465339,0.00101914666666667,0.000692357333333333,0.00345825,0.001003039,0.000986496,0.00607180833333333,0.001005576,0.003257678,0.00568865466666667
New York,0.000187332,0.00298130466666667,0.00640838033333333,0.00500902666666667,0.002943989,0.010687209,0.00327579333333333,0.00820809766666667,0.0198841126666667,0.00170210066666667,0.004459885,0.013728335
Seattle,0.0,3.79196666666667e-05,0.000633074333333333,0.000825540666666667,3.06766666666667e-05,0.000138225333333333,0.000225120333333333,0.00459624433333333,0.000231124666666667,0.00180984666666667,0.00684919266666667,6.3218e-05
Sunnyvale,5.75086666666667e-05,0.00140358566666667,0.00968856766666667,0.00132780166666667,0.000454918666666667,0.00285427133333333,0.000669418,0.003033779,0.00286281833333333,0.00165886333333333,0.000132646333333333,0.00160309133333333
Washington DC,7.0232e-05,0.0132971716666667,0.00765243766666667,0.005285154,0.001450691,0.00555537466666667,0.00236509133333333,0.00909832766666667,0.017208032,0.000486768666666667,0.00460314333333333,0.0215775973333333
