src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,3.4999e-05,0.0,3.33333333333333e-06,0.0001905,3.33333333333333e-06,5.9012e-05,0.0,0.0,9.8394e-05,0.000125108333333333
Atlanta_2,3.33333333333333e-06,0.00350443966666667,0.002059573,0.000542668,0.00227549666666667,0.00187709866666667,3.66233333333333e-05,0.00173363,0.001702257,4.99986666666667e-05,0.000315715666666667,0.004612053
Chicago,2.22666666666667e-05,0.000856819333333333,0.00766384466666667,0.00158348,0.000542795,0.00391065433333333,0.001679049,0.00605663633333333,0.00265190333333333,2.80516666666667e-05,0.000714875333333333,0.00220095833333333
Denver,3.62826666666667e-05,0.001045837,0.00666888633333333,0.001067904,0.00203124233333333,0.00294724766666667,0.00272341266666667,0.00137131966666667,0.001377993,0.00218428133333333,0.00223002433333333,0.00385516733333333
Houston,1.72066666666667e-05,0.000658688333333333,0.00105242433333333,0.000641492333333333,0.001904314,0.000411760666666667,9.886e-05,0.000699342,0.000414636666666667,4.67333333333333e-06,0.000222582666666667,0.002105932
Indianapolis,5.8331e-05,0.00130113433333333,0.00752274733333333,0.000908278666666667,0.000184628,0.002493796,0.000635066666666667,0.004300094,0.001671262,0.000285879333333333,0.001076457,0.00140887133333333
Kansas City,0.0,0.000253506333333333,0.001992648,0.00196299633333333,0.000943442666666667,0.00182111533333333,0.000830552,0.000876278,0.000179892,0.000282793333333333,0.00069313,0.000701758333333333
Los Angeles,3.56353333333333e-05,0.00124609866666667,0.013844356,0.003164593,0.000754955333333333,0.002257805,0.000352343333333333,0.00644330466666667,0.00465869366666667,0.00135081533333333,0.00386190933333333,0.00257997866666667
New York,1.7272e-05,0.00236116266666667,0.00217297466666667,0.003721252,0.00105706666666667,0.00267640633333333,0.000572008666666667,0.00752528,0.0113849893333333,9.2131e-05,0.00300252066666667,0.00720548266666667
Seattle,0.0,3.51333333333333e-05,6.66666666666667e-06,0.00013557,6.98666666666667e-06,3.33896666666667e-05,0.0,0.004867354,6.07546666666667e-05,0.00104342933333333,0.00537754433333333,1e-05
Sunnyvale,1.42156666666667e-05,0.000685860666666667,0.003010525,0.000289375666666667,0.000139956666666667,0.000203361333333333,0.000178551666666667,0.00373721266666667,0.000981691333333333,0.000386895,0.00224833133333333,0.000938990666666667
Washington DC,4.1855e-05,0.01284607,0.006137992,0.00831744466666667,0.005578984,0.00372136633333333,0.001054267,0.0105113576666667,0.0160374603333333,0.00135185766666667,0.00644472866666667,0.0351601733333333
