src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000187333333333333,0.000231039666666667,0.0,0.000352029333333333,6.61273333333333e-05,2.43566666666667e-05,0.0,0.000113849,0.0,0.0,0.000251865333333333
Atlanta_2,0.0,0.00455799,0.007120886,0.0,0.00677505266666667,0.00626457566666667,0.000538945,0.0,0.00306326133333333,3.33333333333333e-06,1.73063333333333e-05,0.00551066666666667
Chicago,0.0,0.00505478133333333,0.012808042,0.00327142933333333,0.0174337166666667,0.0110672523333333,0.00457059333333333,5.56996666666667e-05,0.00658935366666667,3.33333333333333e-06,0.000206235,0.007395313
Denver,0.0,0.000971422333333333,0.006721053,0.002049828,0.00683634333333333,0.00388813433333333,0.002308535,7.48866666666667e-06,0.00240255266666667,0.001134129,8.70476666666667e-05,0.00468347766666667
Houston,0.0,0.006064588,0.000123211333333333,0.0,0.024479337,1e-05,0.0,4.658e-06,0.00197007866666667,0.0,1.66666666666667e-05,0.0164886103333333
Indianapolis,0.0,0.00371792533333333,0.0189134376666667,0.00463415166666667,0.0109658866666667,0.00494225366666667,0.00121596633333333,1e-05,0.0102151343333333,0.000200500333333333,0.000408827,0.00664148866666667
Kansas City,0.0,0.000989448333333333,0.00424015233333333,0.00126150433333333,0.003247616,0.00312437166666667,0.00135746066666667,4.56066666666667e-06,0.00112895366666667,0.0,6.6619e-05,0.003610021
Los Angeles,0.0,0.00492678533333333,0.000919794,0.00419381,0.0319877913333333,5.9549e-05,1e-05,0.00276704166666667,0.0146363373333333,0.00144180566666667,0.005322143,0.0149667003333333
New York,0.0,0.007162867,0.0147765956666667,0.00484735133333333,0.0236260836666667,0.0147608353333333,0.00309621566666667,6.57413333333333e-05,0.0349682833333333,0.0,0.000973816333333333,0.0208232836666667
Seattle,0.0,4.04716666666667e-05,0.000954238333333333,0.001371405,0.000585056333333333,0.0,4.9893e-05,0.00615682366666667,0.000371874333333333,0.00128283566666667,0.004212392,0.000750005
Sunnyvale,0.0,0.00219975733333333,8.59126666666667e-05,0.000967165333333333,0.004738414,2.85116666666667e-05,0.000707278333333333,0.00380428633333333,0.00221488733333333,0.000455732333333333,0.000793823666666667,0.001245914
Washington DC,0.0,0.019427101,0.01713605,0.0,0.031200527,0.0100714523333333,0.002171834,1.706e-05,0.0271540093333333,0.000331055666666667,0.000612138666666667,0.03751457
