src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00141149533333333,1.5518e-05,5.11333333333333e-05,6.02363333333333e-05,1.2979e-05,5.3366e-05,0.000117120333333333,1.33333333333333e-05,2.99616666666667e-05,3.33333333333333e-06,0.0,0.000175418
Atlanta_2,4.64576666666667e-05,0.004351813,0.00257152533333333,0.00105600366666667,0.000612358,0.00413227466666667,0.000575689,0.00196025966666667,0.00120759166666667,0.000110933333333333,0.000741201333333333,0.00996683433333333
Chicago,3.7287e-05,0.00426673833333333,0.0110569843333333,0.00279425866666667,0.001681592,0.006052415,0.00357344066666667,0.005527746,0.00365797,0.000166358333333333,0.000810487333333333,0.00341207266666667
Denver,1.65493333333333e-05,0.00126927566666667,0.009824589,0.001495014,0.003088447,0.003856935,0.00363633633333333,0.00307959033333333,0.001919903,0.001308712,0.00252548333333333,0.00705704033333333
Houston,0.000297461,0.000328175333333333,0.00194383766666667,0.000362223666666667,0.00419405333333333,0.000445610666666667,0.000437160333333333,0.000598983,0.000617971666666667,4.74816666666667e-05,0.000149645,0.00344957433333333
Indianapolis,0.000605646333333333,0.00193548833333333,0.00971898333333333,0.00108738266666667,0.000332465666666667,0.00845392933333333,0.00108877433333333,0.00221342933333333,0.00336205066666667,0.000778118333333333,0.000909185666666667,0.003378647
Kansas City,6.63303333333333e-05,0.000449111333333333,0.00236026966666667,0.00107835966666667,0.000709093333333333,0.002735143,0.003242669,0.00124834,0.001291718,0.000315101333333333,0.000509335666666667,0.00110057766666667
Los Angeles,1.93133333333333e-05,0.00361388533333333,0.0125579763333333,0.001963196,0.001042011,0.00500215966666667,0.00186954033333333,0.001144992,0.00596789733333333,0.00317458833333333,0.00313521633333333,0.0156385956666667
New York,0.000251266666666667,0.006210125,0.005673328,0.00405947066666667,0.00125119866666667,0.00742148866666667,0.001122598,0.00936037366666667,0.014768318,0.000555780666666667,0.00306499733333333,0.00790192566666667
Seattle,0.0,1.0545e-05,1.58453333333333e-05,0.002255365,2.22313333333333e-05,2.5715e-05,3.33333333333333e-06,0.00388772,1e-05,0.00114173066666667,0.00505104433333333,0.000498394333333333
Sunnyvale,7.63246666666667e-05,0.0012856,0.004589629,0.002011532,0.000629695,0.00111383,0.00044085,0.004854545,0.00264945966666667,0.00134479266666667,0.000516339666666667,0.001579351
Washington DC,0.0008381,0.0171451273333333,0.0155205413333333,0.011834544,0.002693119,0.00859825466666667,0.00270005233333333,0.016842628,0.0256888713333333,0.00122224066666667,0.00609760233333333,0.0210324163333333
