src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.0037e-05,2.14183333333333e-05,3.33333333333333e-06,1.80486666666667e-05,1e-05,2.4008e-05,7.0287e-05,6.3799e-05,3.35556666666667e-05,0.0,6.66666666666667e-06,0.000337568
Atlanta_2,0.00032986,0.002746725,0.00149113266666667,0.000766959333333333,0.00243116433333333,0.00225905533333333,0.002420422,0.001923959,0.00183794333333333,0.000644704,0.000684982666666667,0.00536413833333333
Chicago,6.74723333333333e-05,0.00148997733333333,0.00917013733333333,0.00343516866666667,0.00164848433333333,0.009290082,0.001552426,0.006727578,0.00248774266666667,0.000417843333333333,0.00130867566666667,0.00424026233333333
Denver,3.38333333333333e-05,0.00129810666666667,0.0120622676666667,0.000849662,0.00164889033333333,0.00957628433333333,0.001704031,0.00331364333333333,0.002144769,0.000916855,0.00187491533333333,0.00625335666666667
Houston,5.02506666666667e-05,0.00112389833333333,0.002511443,0.000736199,0.000876716,0.000303528,0.00089762,0.00150310166666667,0.001232035,2.14686666666667e-05,0.00104358533333333,0.00153046533333333
Indianapolis,0.000132491333333333,0.00289839933333333,0.00972084466666667,0.00329651366666667,0.00368795633333333,0.00237107633333333,0.00228388133333333,0.002671261,0.003415406,0.000195504,0.00159287566666667,0.00593206833333333
Kansas City,0.000207173,0.000795747,0.00253979566666667,0.00184273133333333,0.000864068666666667,0.00201971466666667,0.00105346566666667,0.000851776333333333,0.00114380133333333,0.000374691666666667,0.000451455,0.0014698
Los Angeles,8.70336666666667e-05,0.002950005,0.0162556696666667,0.00695003766666667,0.003599035,0.004426459,0.001291999,0.00161924533333333,0.00564841533333333,0.00182055533333333,0.00448110933333333,0.00508214433333333
New York,0.000269054333333333,0.00481407066666667,0.00330673233333333,0.00423421033333333,0.00179966033333333,0.00418951966666667,0.00245998766666667,0.008256412,0.0144668683333333,0.000645408666666667,0.00357834066666667,0.00857641666666667
Seattle,0.0,1.38026666666667e-05,4.57446666666667e-05,0.00268034133333333,2.60576666666667e-05,0.000145518666666667,6.66666666666667e-06,0.00474586533333333,4.1781e-05,0.000788178333333333,0.004841312,4.47413333333333e-05
Sunnyvale,1.05313333333333e-05,0.00167885533333333,0.002862958,0.00133002166666667,0.000778789333333333,0.002319094,0.001021577,0.00289249133333333,0.002274278,0.000639210666666667,0.000392744,0.00237300933333333
Washington DC,0.000126429333333333,0.0157522503333333,0.0123356796666667,0.00997278,0.00480087133333333,0.00743555233333333,0.00151768866666667,0.06455402,0.020461386,0.000767164666666667,0.006159593,0.0243859553333333
