src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.00946666666667e-05,9.68763333333333e-05,0.0,0.0,0.0,0.000341503333333333,0.0,0.0,0.0,0.0,0.0,0.000889730666666667
Atlanta_2,0.0,0.00314068633333333,2.1515e-05,0.0,0.000408299,0.00570108233333333,0.0,0.0,8.55466666666667e-06,0.0,0.0,0.021026509
Chicago,0.0,0.00468392333333333,0.013767045,0.0,0.000107474333333333,0.00699665733333333,0.00295088333333333,1.16053333333333e-05,0.00609875233333333,0.0,0.0,0.0321141233333333
Denver,0.0,0.000850697,0.00778884233333333,0.000997981333333333,0.00461733933333333,0.00615277933333333,0.001601524,3.33333333333333e-06,0.00311151033333333,0.00380098766666667,1.74643333333333e-05,0.00502634
Houston,0.0,0.00383200433333333,0.000142017333333333,0.0,0.0162923156666667,6.66666666666667e-06,0.0,1.38583333333333e-05,3.40986666666667e-05,0.0,0.0,0.0146756026666667
Indianapolis,0.0,0.00311014133333333,0.0206667813333333,0.001768965,3.8067e-05,0.00429891033333333,0.002508548,6.66666666666667e-06,0.0107797253333333,2.71516666666667e-05,0.0,0.0214524486666667
Kansas City,0.0,0.000695637666666667,0.00345643533333333,0.00176204733333333,0.00264119533333333,0.00164087166666667,0.000846928666666667,0.0,0.00260071433333333,0.0,0.0,0.00178723066666667
Los Angeles,0.0,0.00288994666666667,0.00147088966666667,0.00166812666666667,0.0221621296666667,3.77336666666667e-05,1e-05,0.00246332666666667,0.0112643866666667,0.00172871066666667,0.003998607,0.0124902036666667
New York,0.0,6.66666666666667e-06,9.39626666666667e-05,6e-06,0.000192557333333333,4.802e-05,0.0,4.64966666666667e-05,0.0317930413333333,4.37133333333333e-06,0.0,0.0791277466666667
Seattle,0.0,0.000135804666666667,1.03746666666667e-05,0.000462984333333333,0.00117854966666667,0.0,7.00096666666667e-05,0.00130223233333333,0.00115048133333333,0.00640397466666667,0.00683413166666667,0.000100562333333333
Sunnyvale,0.0,0.001457613,0.000294802,0.000548615666666667,0.006691939,3.33333333333333e-06,0.000668766666666667,0.00374742966666667,0.001886685,0.00159186833333333,0.000566479333333333,0.00129989866666667
Washington DC,0.0,0.00013764,0.000208985333333333,0.0,0.000316819333333333,6.66666666666667e-06,6.66666666666667e-06,4.97573333333333e-05,0.000129627666666667,0.0,0.0,0.15068232
