src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.644e-06,1.69906666666667e-05,0.0,1.10513333333333e-05,3.33333333333333e-06,4.421e-06,0.000130448333333333,1.25506666666667e-05,0.0,0.0,8.23606666666667e-05
Atlanta_2,9.10333333333333e-06,0.00603226766666667,0.000969997333333333,0.000512356,0.001904156,0.00153289266666667,0.000352869,0.00282345133333333,0.000882251666666667,0.0,0.000557362666666667,0.002940538
Chicago,3.33333333333333e-06,0.00220445833333333,0.020802273,0.001429085,0.000503864,0.010242292,0.000863562333333333,0.00773212566666667,0.001458468,3.53366666666667e-05,0.00077368,0.00216784366666667
Denver,9.01333333333333e-06,0.00136943166666667,0.00481214633333333,0.00517691166666667,0.00274260766666667,0.00302211666666667,0.003069016,0.000697383,0.00167631533333333,0.00175175566666667,0.00152524533333333,0.00458494933333333
Houston,0.000332963666666667,0.000499611,0.00116123133333333,0.000225853,0.000714759333333333,0.000228688666666667,9.48306666666667e-05,0.00125101833333333,0.000564759,0.0,0.000192385666666667,0.000636179333333333
Indianapolis,0.0,0.00134400166666667,0.00756883233333333,0.000930110333333333,9.58113333333333e-05,0.00518142066666667,0.000521533333333333,0.00895758633333333,0.002615542,4.0963e-05,0.00143939466666667,0.003488341
Kansas City,9.90166666666667e-06,0.000270583333333333,0.003624754,0.001684167,0.000578741,0.002622518,0.000660346,0.000730795333333333,0.000438203666666667,6.761e-06,0.000323821,0.00207930066666667
Los Angeles,9.96933333333333e-06,0.00268530566666667,0.00894362333333333,0.00101708766666667,0.001411797,0.00649710633333333,0.000870734333333333,0.00248929666666667,0.012177699,0.00119971433333333,0.00633103066666667,0.0111112646666667
New York,2.69916666666667e-05,0.00409717033333333,0.006778977,0.0145409836666667,0.00130696766666667,0.00506866766666667,0.001469184,0.010791123,0.009433457,9.07133333333333e-05,0.00364431266666667,0.0139302586666667
Seattle,0.0,7.65766666666667e-06,9.1328e-05,0.001631619,0.000286504,0.000574368666666667,1e-05,0.00460719533333333,4.98883333333333e-05,0.00128129866666667,0.003606682,1.76823333333333e-05
Sunnyvale,3.33333333333333e-06,0.00114734433333333,0.00191269433333333,0.000421606,0.000193959,0.000844250666666667,0.000397207666666667,0.003488061,0.000722172,0.000429801333333333,0.000669844333333333,0.00150415733333333
Washington DC,0.000147494,0.0107730166666667,0.007986764,0.006481404,0.00457338633333333,0.008965016,0.001439841,0.015704852,0.017961653,0.000540847333333333,0.00426784166666667,0.0253009533333333
