src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.26e-06,6.681e-06,8.9183e-05,0.0,0.0,8.037e-06,5.53433333333333e-06,3.29266666666667e-05,1.18733333333333e-05,0.0,0.0,0.000162174
Atlanta_2,6.53333333333333e-06,0.00293023433333333,0.000408142666666667,0.000318482333333333,8.90496666666667e-05,0.00116997733333333,0.000171708333333333,0.00138641383333333,0.001357034,1.87375e-05,0.000531526333333333,0.00628083
Chicago,3.17216666666667e-05,0.000673325333333333,0.0122023013333333,0.00082764,0.00221905566666667,0.00254630066666667,0.00230248933333333,0.00539738133333333,0.00174010566666667,8.8912e-05,0.00102795666666667,0.00271791
Denver,1.512e-05,0.000262692333333333,0.00711193433333333,0.00109744666666667,0.00222895533333333,0.003379662,0.00358298966666667,0.00227416,0.00284686666666667,0.001365295,0.001674404,0.004925527
Houston,0.000191350666666667,0.001554072,0.00185114333333333,9.504e-05,0.00121440466666667,0.000246318333333333,0.000397233666666667,0.00202376533333333,0.000181618,0.0,0.000153401333333333,0.000334378
Indianapolis,9.15333333333333e-06,0.00180097566666667,0.00973033633333333,0.00117938766666667,0.000239103333333333,0.0003322,0.00150330333333333,0.001860136,0.00171721366666667,4.08306666666667e-05,0.00083801,0.002402922
Kansas City,0.0,0.000309666666666667,0.001979521,0.00112691066666667,0.000359019666666667,0.00237218866666667,0.00311004066666667,0.000684291333333333,0.000561673333333333,0.000201919333333333,0.000562074666666667,0.001208996
Los Angeles,1.8284e-05,0.000952138,0.0149040853333333,0.000686326666666667,0.000614702,0.001081431,0.000749985333333333,0.00210075966666667,0.00413457466666667,0.00212790666666667,0.00589765833333333,0.00241085966666667
New York,6.78496666666667e-05,0.00352005333333333,0.002399811,0.00275917733333333,0.000594911,0.00219567733333333,0.00116792333333333,0.007521133,0.013124861,0.000118818,0.00231981366666667,0.00477027666666667
Seattle,0.0,8.80906666666667e-05,0.0,0.000479436333333333,3.33333333333333e-06,2.3142e-05,0.0,0.00459701166666667,3.68613333333333e-05,0.000676380666666667,0.003199447,1.55e-05
Sunnyvale,1.11e-05,0.000604078333333333,0.00418840166666667,0.000250185666666667,0.000271225333333333,0.000985862333333333,0.000299717333333333,0.00240622,0.002161793,0.000339862666666667,0.000799218333333333,0.00904183533333333
Washington DC,6.5426e-05,0.00833520466666667,0.0141931826666667,0.007884843,0.001594003,0.00427518366666667,0.00182388666666667,0.008447217,0.0168095603333333,0.000148570333333333,0.00330278333333333,0.0371147466666667
