src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.88863333333333e-05,0.0,7.76393333333333e-05,0.0,9.04466666666667e-06,0.0,3.33333333333333e-06,3.47253333333333e-05,3.33333333333333e-06,0.0,0.0,3.57826666666667e-05
Atlanta_2,3.77433333333333e-06,0.00309070266666667,0.00109210366666667,0.000831631,0.001448544,0.00187711133333333,0.000102836333333333,0.001994729,0.000941454333333333,3.33333333333333e-06,0.000611889666666667,0.005460595
Chicago,0.000225432333333333,0.001937377,0.0112436036666667,0.00400947033333333,0.000291198333333333,0.001963511,0.000713278,0.00909615166666667,0.000777879333333333,2.26713333333333e-05,0.000935346,0.00309693633333333
Denver,2.54586666666667e-05,0.000741644333333333,0.007065893,0.000655171333333333,0.00101715966666667,0.005960391,0.00145506833333333,0.001019605,0.001993047,0.000118357333333333,0.000612858666666667,0.004136658
Houston,0.000301131,0.000423777333333333,0.00121887533333333,7.5116e-05,0.000715557,8.81623333333333e-05,6.15143333333333e-05,0.00150080066666667,0.000280705666666667,0.0,9.7226e-05,0.000698204666666667
Indianapolis,0.0,0.00204912833333333,0.00813751933333333,0.000716637666666667,0.000157231666666667,0.002532786,0.000353073333333333,0.00586813266666667,0.00103821866666667,0.000224825666666667,0.000833570666666667,0.002210918
Kansas City,3.33333333333333e-06,0.000285528,0.00286400533333333,0.00102009733333333,0.000568746,0.00131806666666667,0.000481242333333333,0.00059991,0.000505229666666667,0.000268528,0.000402614666666667,0.000960651333333333
Los Angeles,9.24756666666667e-05,0.001771791,0.0171752476666667,0.00270435633333333,0.000914859666666667,0.00330151933333333,0.000999870666666667,0.004667621,0.00549777633333333,0.00162682,0.00413259633333333,0.00593912366666667
New York,3.33333333333333e-06,0.00278049433333333,0.012298885,0.00316386533333333,0.00120813766666667,0.00171981533333333,0.000803349666666667,0.0103025943333333,0.010610372,0.000245884333333333,0.00331176633333333,0.00742979666666667
Seattle,0.0,1.2653e-05,4.01736666666667e-05,0.000633398333333333,0.000212444,3.17643333333333e-05,0.0,0.00449057033333333,2.10826666666667e-05,0.00057281,0.003034695,1.5204e-05
Sunnyvale,9.75166666666667e-06,0.00108004833333333,0.00239485666666667,0.000199874666666667,0.000579486666666667,0.000496889333333333,0.000159296333333333,0.019988899,0.000916638666666667,0.000817530666666667,0.000111549666666667,0.000638711333333333
Washington DC,0.000101856666666667,0.00654947133333333,0.00603261566666667,0.00531863733333333,0.001584238,0.00376298,0.00109792666666667,0.0333525133333333,0.0149338186666667,0.00100808933333333,0.00669297533333333,0.0365752333333333
