src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.05133333333333e-05,0.000187202333333333,0.0,7.49933333333333e-06,3.12556666666667e-05,1.8771e-05,4.3095e-05,6.97796666666667e-05,0.0,0.0,5.69643333333333e-05
Atlanta_2,1.0964e-05,0.00513853866666667,0.00105204033333333,0.000669693333333333,0.000364518666666667,0.001749813,0.000314108333333333,0.00251673383333333,0.004771642,7.20981666666667e-05,0.000985341666666667,0.00503992333333333
Chicago,1.7234e-05,0.00149507266666667,0.0111492306666667,0.001120483,0.00343419366666667,0.00149507966666667,0.000841740333333333,0.00361955566666667,0.00127727633333333,0.000150618666666667,0.000603164333333333,0.002624049
Denver,1.25e-05,0.00107066833333333,0.011621728,0.00148859766666667,0.00202391133333333,0.00206546933333333,0.002500746,0.001168103,0.00203114766666667,0.00144575733333333,0.001996486,0.00426837233333333
Houston,0.000312095,0.000224932333333333,0.00251768266666667,0.000240067,0.003162145,0.000532247666666667,9.75456666666667e-05,0.000865119,0.000477473,1.44006666666667e-05,0.000527621666666667,0.000367037666666667
Indianapolis,6.66666666666667e-06,0.00146287266666667,0.00877697066666667,0.00155094633333333,0.000128515,0.00291284233333333,0.000351199,0.00212418333333333,0.00236046766666667,5.9907e-05,0.00143023833333333,0.003445864
Kansas City,3.3475e-05,0.000331998666666667,0.002470755,0.000600142333333333,0.000327008333333333,0.00155431,0.00121669466666667,0.000598560666666667,0.000427901,0.000226249,0.000421943,0.000869367
Los Angeles,2.6779e-05,0.001571826,0.0156576626666667,0.000631401,0.000724524,0.000829955333333333,0.000246821,0.001393976,0.003536737,0.00260900233333333,0.00295513166666667,0.00934074033333333
New York,3.02196666666667e-05,0.00239343366666667,0.00338286033333333,0.00274296266666667,0.000504691333333333,0.00206879333333333,0.00048784,0.00758158433333333,0.013821879,0.000379612666666667,0.00518425433333333,0.0117912923333333
Seattle,0.0,0.0,6.66666666666667e-06,0.000935745,8.86166666666667e-06,3.085e-05,3.33333333333333e-06,0.00424857133333333,3.33333333333333e-06,0.00114132933333333,0.00382595633333333,1.66666666666667e-05
Sunnyvale,0.0,0.000992906333333333,0.002721077,0.000336018333333333,9.97406666666667e-05,0.000456011333333333,0.000241112666666667,0.00235794066666667,0.001219934,0.000976390666666667,0.000472379,0.00113540433333333
Washington DC,1.9355e-05,0.014096995,0.0122984216666667,0.00459358,0.00123129266666667,0.00267271566666667,0.000848917333333333,0.012663278,0.017274344,0.000161382,0.00658642033333333,0.0383416666666667
