src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.23223333333333e-05,0.000298064333333333,0.0,0.00018725,6.8028e-05,3.33333333333333e-06,0.0,0.000171063333333333,0.0,4.01733333333333e-06,0.000226857333333333
Atlanta_2,0.0,0.003131818,0.00347178933333333,0.000100363333333333,0.006338002,0.00341800366666667,0.000393400333333333,3.33333333333333e-06,0.00218824333333333,6.66666666666667e-06,8.59623333333333e-05,0.00808689566666667
Chicago,0.0,0.00308001966666667,0.0173116566666667,0.0161875943333333,0.00360580733333333,0.00476101,0.00276050166666667,3.33516666666667e-05,0.00691576066666667,0.0,0.000684996666666667,0.00498838866666667
Denver,0.0,0.00120374766666667,0.000784204,0.00273839966666667,0.00255948833333333,0.00317144933333333,0.000928031333333333,0.0,0.000438552,0.013552756,3.33333333333333e-06,0.00232601533333333
Houston,0.0,0.00327890433333333,6.1986e-05,0.000148421333333333,0.017138201,4.07133333333333e-06,0.0,0.0,0.000993975666666667,0.0,7.94123333333333e-05,0.0145283566666667
Indianapolis,0.0,0.00116123866666667,0.014365241,0.0101318466666667,0.00195469866666667,0.00397921733333333,0.003974999,0.0,0.00777245066666667,0.0,3.7546e-05,0.002896538
Kansas City,0.0,0.000538164666666667,0.004073993,0.002861506,0.00146583766666667,0.00420003433333333,0.000859766333333333,3.33333333333333e-06,0.001952177,3.33333333333333e-06,1e-05,0.001692122
Los Angeles,0.0,0.00214951533333333,0.000677867333333333,1.8015e-05,0.00259165033333333,0.000109695333333333,6.66666666666667e-06,0.00518482733333333,0.000482990666666667,0.0363429333333333,0.004069983,0.010904784
New York,0.0,0.00591058566666667,0.0146825186666667,0.020776342,0.00850887266666667,0.004307639,0.002438732,0.000217976666666667,0.027404166,3.33333333333333e-06,0.000260939333333333,0.0146217253333333
Seattle,0.0,5.02643333333333e-05,1e-05,3.33333333333333e-06,0.000282487,0.0,6.66666666666667e-06,0.000515295333333333,4.2494e-05,0.009975184,0.00632898966666667,7.03143333333333e-05
Sunnyvale,0.0,0.00138207966666667,0.000439781,3.33333333333333e-06,0.001044883,0.0,5.19403333333333e-05,0.00214428566666667,0.000137476,0.013756138,0.000521965666666667,0.001268583
Washington DC,0.0,0.00708605633333333,0.0152326693333333,0.000699665333333333,0.028141807,0.003621078,0.00228421566666667,3.68806666666667e-05,0.0182147226666667,6.66666666666667e-06,0.000806843,0.0396747833333333
