src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.42206666666667e-05,3.16336666666667e-05,6.25293333333333e-05,3.2775e-05,9.19233333333333e-06,3.9889e-05,2.0921e-05,0.000104845,3.54053333333333e-05,1.66666666666667e-06,0.0,0.000128640333333333
Atlanta_2,0.000230337666666667,0.006063298,0.00336335166666667,0.00416716966666667,0.00546104633333333,0.00266108433333333,0.00056699,0.00221322966666667,0.00129201566666667,0.000172311,0.000931946666666667,0.0104685213333333
Chicago,0.000120622333333333,0.00365849033333333,0.0156773126666667,0.00319287266666667,0.00209979166666667,0.00910611466666667,0.00179122533333333,0.16309508,0.00193055733333333,0.000476322333333333,0.000610334,0.006732183
Denver,6.66666666666667e-06,0.002424789,0.00802052333333333,0.00181262866666667,0.002612333,0.00367491533333333,0.00453786833333333,0.00199251966666667,0.00447447133333333,0.002847363,0.00200164033333333,0.00634102933333333
Houston,1.99233333333333e-05,0.00243246666666667,0.002698248,0.000195131333333333,0.000834639,0.000583008666666667,0.000872691,0.000852743333333333,0.001190023,1.5194e-05,0.000333225,0.00103666233333333
Indianapolis,9.82026666666667e-05,0.002535291,0.0178192126666667,0.000894459333333333,0.000416308666666667,0.00449641433333333,0.001506498,0.003271195,0.00558621966666667,0.000301462,0.000971069,0.00622842366666667
Kansas City,5.81803333333333e-05,0.000561532666666667,0.00504940466666667,0.001886312,0.000748606333333333,0.001618497,0.00159885566666667,0.00300319133333333,0.002021809,0.000137029,0.000321727333333333,0.002507609
Los Angeles,0.000273426,0.00551732866666667,0.022353025,0.00297150166666667,0.00416353,0.005963156,0.00166908833333333,0.00286082366666667,0.011299905,0.00264100633333333,0.004110932,0.016429411
New York,0.000147429333333333,0.00613760466666667,0.00907932,0.00385333233333333,0.00185232066666667,0.008022796,0.001632758,0.00797296,0.0292272116666667,0.000632931333333333,0.00416393033333333,0.0108273186666667
Seattle,0.0,0.000352601666666667,0.000222178666666667,0.000321887333333333,1.8616e-05,0.00175333366666667,2.7328e-05,0.004966191,4.2608e-05,0.00164997233333333,0.00561505633333333,0.000266747
Sunnyvale,5.52513333333333e-05,0.00136550533333333,0.006037206,0.00106310733333333,0.000802280666666667,0.00339011533333333,0.00080412,0.00397971166666667,0.002146091,0.000967623,0.000666082,0.002269184
Washington DC,0.000116512666666667,0.018056416,0.013002292,0.00905785833333333,0.00352231733333333,0.011390599,0.00443556533333333,0.0171681026666667,0.021860331,0.000509122666666667,0.004400842,0.04396293
