src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.001135684,0.000128587,0.0,0.000241214,0.000204471,3.13086666666667e-05,1.02013333333333e-05,3.7541e-05,0.0,3.33333333333333e-06,5.95416666666667e-05
Atlanta_2,0.0,0.00410716166666667,0.00316583133333333,8.48666666666667e-06,0.00559576633333333,0.003438397,0.000913192666666667,6.66666666666667e-06,0.00216808,0.0,5.79306666666667e-05,0.00366758666666667
Chicago,0.0,0.003460717,0.00940422966666667,0.003421737,0.0219689483333333,0.00651815766666667,0.00248841966666667,1.32513333333333e-05,0.00560852233333333,3.33333333333333e-06,0.000393864333333333,0.005386436
Denver,0.0,0.000839551333333333,0.007111403,0.00135575733333333,0.00456930733333333,0.004339895,0.00319133433333333,0.000237584,0.00230977433333333,0.000827402666666667,2.7528e-05,0.00492637266666667
Houston,0.0,0.00504933966666667,0.000129012333333333,3.33333333333333e-06,0.021080867,6.66666666666667e-06,0.0,3.33333333333333e-06,0.000869842,3.33333333333333e-06,1.33333333333333e-05,0.017381897
Indianapolis,0.0,0.00181014966666667,0.0161824533333333,0.00180568466666667,0.0227182543333333,0.00481148966666667,0.00307058533333333,9.28566666666667e-05,0.00923213166666667,4.21386666666667e-05,0.000117509,0.004610636
Kansas City,0.0,0.000642208,0.002847203,0.00132319733333333,0.003533335,0.00185486433333333,0.000789318666666667,0.0,0.001500364,0.0,1.38283333333333e-05,0.002959359
Los Angeles,0.0,0.004132825,0.00200310266666667,0.001689637,0.0215050183333333,2.2403e-05,2.48993333333333e-05,0.00219625366666667,0.0123009463333333,0.00183335733333333,0.003231236,0.0164015083333333
New York,0.0,0.00505683833333333,0.0101215506666667,0.005070877,0.0198779433333333,0.006036206,0.00283341566666667,4.9814e-05,0.0235186666666667,3.33333333333333e-06,0.000667289333333333,0.0124154513333333
Seattle,0.0,5.79626666666667e-05,7.93866666666667e-06,0.000795786666666667,0.00236100866666667,0.0,0.000106304,0.004079876,0.000583282333333333,0.000927395666666667,0.004714271,4.27873333333333e-05
Sunnyvale,0.0,0.00128662766666667,0.000375190333333333,0.000755019333333333,0.00437339933333333,0.0,0.000500302666666667,0.003479902,0.00135755166666667,0.000479966333333333,0.00060642,0.001271567
Washington DC,0.0,0.00891885633333333,0.013594825,0.000209707,0.0284079643333333,0.00637738833333333,0.004800345,1.33333333333333e-05,0.0176180076666667,6.66666666666667e-06,0.000758254666666667,0.0354653533333333
