src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.50103333333333e-05,4.256e-06,0.0,0.0,2.10653333333333e-05,4.14326666666667e-05,3.33333333333333e-06,0.0,3.47216666666667e-05,8.19323333333333e-05
Atlanta_2,6.21666666666667e-06,0.00291081333333333,0.001315176,0.000648767,0.00223978766666667,0.00174359033333333,0.000195807333333333,0.00159642466666667,0.001913647,1.1105e-05,0.000377735333333333,0.00391487966666667
Chicago,2.986e-05,0.00145032033333333,0.004350921,0.001507147,0.000491547666666667,0.001511353,0.000330708,0.00532085133333333,0.00260689733333333,4.1949e-05,0.000989577333333333,0.00242075566666667
Denver,1.8648e-05,0.00089438,0.00644698433333333,0.00135736066666667,0.001553944,0.00305135,0.00295678966666667,0.00209384433333333,0.001654626,0.00218321266666667,0.003015354,0.00390074966666667
Houston,1.9404e-05,0.000393686666666667,0.000893174666666667,0.000136114666666667,0.000934039333333333,0.000330128666666667,0.000139150666666667,0.00115560866666667,0.000528782666666667,7.064e-06,0.000398214333333333,0.001200429
Indianapolis,7.58416666666667e-05,0.00143533866666667,0.00577236566666667,0.00200973966666667,6.9905e-05,0.00129150166666667,0.000402087666666667,0.00279394666666667,0.00246932,6.0134e-05,0.000422173,0.002966492
Kansas City,3.33333333333333e-06,0.000603632,0.00200899766666667,0.00193075066666667,0.000948386333333333,0.00107421666666667,0.000451282333333333,0.001344201,0.000288364666666667,0.000217178333333333,0.000348915,0.000702894
Los Angeles,4.69946666666667e-05,0.001044013,0.008489977,0.00322921033333333,0.000794872666666667,0.00287326,0.000497152333333333,0.002079294,0.00265618833333333,0.00304122466666667,0.00402173166666667,0.00376373433333333
New York,1.97676666666667e-05,0.00226107866666667,0.00198394633333333,0.00317969733333333,0.001624065,0.00258101866666667,0.001633728,0.00740820166666667,0.008703937,7.1508e-05,0.00379932466666667,0.008712862
Seattle,0.0,2.6312e-05,1.66666666666667e-05,0.000146494666666667,0.000992122,6.0402e-05,2.58e-05,0.00511358666666667,2.3736e-05,0.000862246666666667,0.00516967766666667,0.0
Sunnyvale,1.2286e-05,0.000620165666666667,0.00173833666666667,0.000321023666666667,0.000139246,0.000624038666666667,0.000146081666666667,0.003362018,0.00106966266666667,0.000550145,0.002423525,0.000480057333333333
Washington DC,3.668e-05,0.017121039,0.006720717,0.00850537366666667,0.00305312166666667,0.00525074833333333,0.00148659533333333,0.010133937,0.017651738,0.000649411666666667,0.00660837966666667,0.0232103043333333
