src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.20033333333333e-06,0.000233525333333333,9.46966666666667e-05,7.45133333333333e-06,6.66666666666667e-06,3.97706666666667e-05,6.775e-06,1.93386666666667e-05,0.000209249666666667,5.568e-06,5.60896666666667e-05,0.000103837
Atlanta_2,0.000171739666666667,0.002495233,0.00183227766666667,0.000337848666666667,0.000310452666666667,0.00185884933333333,0.000459776,0.00104578516666667,0.00229194333333333,6.84785e-05,0.00101477266666667,0.006285958
Chicago,4.55396666666667e-05,0.00288510333333333,0.0330574316666667,0.00192325933333333,0.00099049,0.00840061033333333,0.002477732,0.00581924833333333,0.002120021,0.00114087233333333,0.002142366,0.00399973166666667
Denver,1.88146666666667e-05,0.000514259,0.00702257366666667,0.00153025133333333,0.001612404,0.00170186,0.00232016,0.00100935066666667,0.001278594,0.002022946,0.001517793,0.00364879
Houston,8.27453333333333e-05,0.000800059333333333,0.00272373733333333,9.81776666666667e-05,0.00292188533333333,0.000721073,0.00120769866666667,0.00189059,0.000796372666666667,2.00173333333333e-05,0.000825923333333333,0.000385248666666667
Indianapolis,5.1893e-05,0.000941093666666667,0.00932963166666667,0.000682724333333333,0.00024146,0.00421831066666667,0.000754648333333333,0.00128070533333333,0.00302860366666667,9.6305e-05,0.00221604133333333,0.00233428333333333
Kansas City,2.34843333333333e-05,0.000367759333333333,0.003384085,0.00118173566666667,0.000385121333333333,0.00160858133333333,0.000956240666666667,0.000859257,0.00147589433333333,0.000279557666666667,0.000901197666666667,0.00109396766666667
Los Angeles,7.18466666666667e-06,0.000746170333333333,0.0148837543333333,0.000709359666666667,0.00171300833333333,0.00106841133333333,0.000639397,0.00195988966666667,0.00702257033333333,0.00225985566666667,0.00635102966666667,0.00563013833333333
New York,0.000141023,0.002840687,0.00581647866666667,0.00214259533333333,0.00237705533333333,0.00634189733333333,0.00101415066666667,0.00826252166666667,0.0204044053333333,0.000886153,0.00330515233333333,0.0122163206666667
Seattle,0.0,0.0,6.66666666666667e-06,0.000658070666666667,6.66666666666667e-06,5.98166666666667e-05,0.0,0.00460629266666667,3.7976e-05,0.000840955666666667,0.002117147,1.38173333333333e-05
Sunnyvale,0.000170367666666667,0.00494940766666667,0.010407946,0.00244838266666667,0.00385643533333333,0.00697560266666667,0.00353717866666667,0.00583537,0.00335323333333333,0.000641165333333333,0.003025655,0.00894503233333333
Washington DC,0.000267319333333333,0.00743784533333333,0.0105473283333333,0.00808427333333333,0.00351308533333333,0.00561929366666667,0.001811096,0.012906268,0.0228878843333333,0.000687757,0.005268862,0.0440938733333333
