src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.66786666666667e-05,0.000250116333333333,0.000104446666666667,2.2168e-05,3.46553333333333e-05,2.42e-05,5.1016e-05,0.000235212,1.09956666666667e-05,0.000116639,0.000118302333333333
Atlanta_2,2.38796666666667e-05,0.00542862566666667,0.002160105,0.000470935333333333,0.00083373,0.00263509833333333,0.000406300333333333,0.00333141683333333,0.000811259,4.53718333333333e-05,0.001148039,0.00664402366666667
Chicago,5.96043333333333e-05,0.00196447566666667,0.0146654866666667,0.00185628533333333,0.00140540566666667,0.00865438966666667,0.00144690566666667,0.00422263466666667,0.002066479,0.000573136333333333,0.002526418,0.00242285666666667
Denver,8.20796666666667e-05,0.000444454,0.009161336,0.002150031,0.00172900033333333,0.00119129366666667,0.00327968333333333,0.000881885333333333,0.000992333333333333,0.001503505,0.00248369133333333,0.00326203366666667
Houston,0.000417885,0.000319146,0.00211641566666667,0.000504665,0.00204862533333333,0.000291651,0.00149297866666667,0.000503331666666667,0.000523129333333333,7.867e-06,0.000790975333333333,0.001933391
Indianapolis,8.46043333333333e-05,0.000671852,0.0113505423333333,0.000624126333333333,0.000253011333333333,0.000990426,0.000373042333333333,0.002556743,0.000847367666666667,0.000216688,0.003959483,0.00473895366666667
Kansas City,3.48086666666667e-05,0.000598952,0.00323583633333333,0.000982124,0.001437461,0.002365719,0.00251610866666667,0.000565776666666667,0.000921266666666667,0.000273614666666667,0.00153895033333333,0.00155904533333333
Los Angeles,3.98836666666667e-05,0.00114262133333333,0.009979996,0.000569979333333333,0.000289192666666667,0.00261411133333333,0.000813279666666667,0.00128398766666667,0.003747992,0.00233718833333333,0.00522080266666667,0.00513715466666667
New York,0.000150080666666667,0.00255700333333333,0.00461054766666667,0.00236182,0.000869212,0.002764277,0.00165042733333333,0.00496132833333333,0.012279631,0.000633009666666667,0.00287357066666667,0.009160673
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000114682666666667,1.13333333333333e-05,5.17953333333333e-05,0.0,0.000642834,8.61743333333333e-05,0.000668386,0.00297268966666667,0.000751862666666667
Sunnyvale,4.3803e-05,0.001364061,0.00506900533333333,0.000660996333333333,0.000497233666666667,0.00113331933333333,0.000733094666666667,0.00639847933333333,0.00169545,0.000412035333333333,0.00318588533333333,0.00216168533333333
Washington DC,0.000101789,0.0132051643333333,0.010884213,0.00894266966666667,0.00346305533333333,0.00651051633333333,0.00421336666666667,0.010968252,0.015195257,0.00216495333333333,0.00554639933333333,0.0347286233333333
