src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,4.2489e-05,0.0,6.77966666666667e-06,3.33333333333333e-06,0.0,1.68553333333333e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,1.38296666666667e-05
Atlanta_2,7.78666666666667e-06,0.00383510833333333,0.00112766233333333,0.000433862666666667,0.000167108,0.00238041933333333,0.000119254,0.00162211833333333,0.000703123666666667,6.38166666666667e-06,0.000438435666666667,0.002036224
Chicago,1.5134e-05,0.000724252333333333,0.00360861366666667,0.00201737766666667,0.001335069,0.002734009,0.000802203666666667,0.00665060833333333,0.0108248736666667,8.936e-05,0.00101264033333333,0.002125824
Denver,1.148e-05,0.000381500333333333,0.004054683,0.001576425,0.00307835966666667,0.00232855466666667,0.00254526966666667,0.00154240033333333,0.003384165,0.00141623633333333,0.00166088,0.00544993033333333
Houston,0.000336246333333333,0.00019898,0.00180810466666667,0.000189819666666667,0.00190297333333333,0.000214881,0.000173500666666667,0.001606717,0.000505438,3.33333333333333e-06,0.000441831,0.001734401
Indianapolis,3.33333333333333e-06,0.004414495,0.004820744,0.00207216966666667,0.000156465666666667,0.001077075,0.000712902333333333,0.004163066,0.00582331066666667,3.99456666666667e-05,0.000602779333333333,0.00166671766666667
Kansas City,0.0,0.000140743666666667,0.00141228733333333,0.000592702666666667,0.000338401666666667,0.00119924933333333,0.000579576666666667,0.000673118,0.000924934666666667,0.000172939333333333,0.000307462333333333,0.00129733066666667
Los Angeles,0.000218972666666667,0.00102808166666667,0.009970176,0.00132381666666667,0.000790772666666667,0.00226076933333333,0.000827340666666667,0.00207809733333333,0.013023078,0.00121932666666667,0.00313767,0.010869128
New York,0.000250746333333333,0.002549551,0.005798906,0.00268822033333333,0.002312875,0.00371177266666667,0.00149823333333333,0.0117563366666667,0.017156872,0.000389658,0.00324607,0.00833622266666667
Seattle,0.0,0.001453767,1.38496666666667e-05,0.000109258666666667,7.2498e-05,0.00063421,6.66666666666667e-06,0.00449417966666667,5.47526666666667e-05,0.00121683166666667,0.005203591,1e-05
Sunnyvale,6.67266666666667e-06,0.001004175,0.000696922333333333,0.000300228333333333,0.000334897333333333,0.000604179666666667,0.000256501333333333,0.00217412466666667,0.00112097,0.000451382666666667,0.000809133,0.000626767333333333
Washington DC,1.94633333333333e-05,0.00869461266666667,0.011395418,0.00711287866666667,0.000863493666666667,0.005904263,0.00264639833333333,0.0118162626666667,0.0136193426666667,0.000122885666666667,0.00405514166666667,0.0410904433333333
