src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.095e-05,8.25533333333333e-06,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,3.002e-05,2.33006666666667e-05,1.49313333333333e-05,0.0,3.22493333333333e-05,4.46943333333333e-05
Atlanta_2,3.2056e-05,0.00206313166666667,0.00230963766666667,0.000172607,0.005545912,0.00157633166666667,0.000333029,0.0013456315,0.000793193666666667,4.42555e-05,0.000204862666666667,0.00683389533333333
Chicago,8.45733333333333e-06,0.001189134,0.0104680043333333,0.00271044033333333,0.000678539666666667,0.00387291233333333,0.000363626333333333,0.00498000466666667,0.002871569,0.000115039,0.000582737333333333,0.00262009533333333
Denver,9.74e-06,0.00024813,0.00814707533333333,0.000367231666666667,0.00160947566666667,0.00395430466666667,0.00104655366666667,0.00154586566666667,0.001616632,0.00103719266666667,0.003102248,0.00416315733333333
Houston,2.75666666666667e-05,0.00139471366666667,0.00194616133333333,0.000112345,0.00143124,0.001067099,0.000103873,0.00111638866666667,0.000390337666666667,1.47786666666667e-05,0.000320301,0.000291906
Indianapolis,0.0,0.00209782533333333,0.0159500546666667,0.00119741166666667,0.000203679,0.00258047166666667,0.00036773,0.00189772233333333,0.00284387166666667,6.5907e-05,0.001217229,0.002887444
Kansas City,0.0,0.000223539666666667,0.002571486,0.000930527,0.00026015,0.00107768166666667,0.000581769666666667,0.000864372333333333,0.000149174,0.00021172,0.000367898666666667,0.00137172
Los Angeles,2.31353333333333e-05,0.00129744,0.0190710223333333,0.000584610666666667,0.002137535,0.000974126333333333,0.000272529333333333,0.00194230533333333,0.00331535433333333,0.00179866266666667,0.00339423433333333,0.00197085866666667
New York,1e-05,0.00354752633333333,0.002436119,0.003222531,0.000496924333333333,0.001215657,0.000834656333333333,0.0707824333333333,0.0119227083333333,8.1891e-05,0.00273193733333333,0.006878628
Seattle,0.0,3.68186666666667e-05,9.9069e-05,6.3272e-05,6.78933333333333e-06,3.23276666666667e-05,3.33333333333333e-06,0.004871155,2.92993333333333e-05,0.000570918666666667,0.00291095066666667,1e-05
Sunnyvale,3.33333333333333e-06,0.001486085,0.00370955133333333,0.000295327,0.000150914,0.00179257133333333,0.000337287,0.00176242933333333,0.00156718933333333,0.000128592,0.000128748,0.00145019633333333
Washington DC,3.33333333333333e-06,0.015489476,0.00758236733333333,0.00748902566666667,0.00387613566666667,0.00314510933333333,0.001410069,0.00585617533333333,0.0137698946666667,0.000586882,0.003195227,0.0368843566666667
