src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000169360333333333,3.33333333333333e-06,2.7689e-05,1.50133333333333e-05,0.0,0.000197283666666667,8.46133333333333e-06,0.0,0.0,7.64936666666667e-05
Atlanta_2,2.35343333333333e-05,0.002898165,0.00189536066666667,0.000705037666666667,0.00354822566666667,0.00247382633333333,0.000147016666666667,0.00129516,0.000238825333333333,2.70446666666667e-05,0.000597072666666667,0.003387807
Chicago,6.9661e-05,0.00109149066666667,0.00970234566666667,0.001805686,0.00104056,0.00622109866666667,0.001762376,0.00825541666666667,0.002831307,0.000272952666666667,0.00123149466666667,0.00459377166666667
Denver,2.7088e-05,0.001219618,0.00597748066666667,0.00159379366666667,0.00279630966666667,0.00554190833333333,0.00159535466666667,0.000961962666666667,0.001938812,0.00114395333333333,0.00147398933333333,0.00491205333333333
Houston,0.000249572,0.000623568333333333,0.00190406066666667,0.000564717,0.000908575333333333,0.000231623666666667,0.000307091333333333,0.000895016666666667,0.000882962333333333,0.0,0.000159492333333333,0.000347747333333333
Indianapolis,3.33333333333333e-06,0.00137690533333333,0.007113584,0.002135164,0.000480392333333333,0.000603474333333333,0.000178507,0.004104418,0.00283579033333333,6.88683333333333e-05,0.00105969566666667,0.006479783
Kansas City,3.33333333333333e-06,0.000217426333333333,0.00231880266666667,0.00130658833333333,0.000588449333333333,0.001863404,0.000802013666666667,0.000754831,0.000346154666666667,1.30456666666667e-05,0.000287326666666667,0.00120437266666667
Los Angeles,8.6559e-05,0.00109733966666667,0.009741097,0.004535954,0.002786926,0.003618909,0.00107683,0.00266144233333333,0.00834175533333333,0.001121083,0.00308439633333333,0.012154129
New York,3.77506666666667e-05,0.00242131,0.00593907066666667,0.003412943,0.001924157,0.004664946,0.001204469,0.0123626116666667,0.0150588126666667,0.000694000666666667,0.00358610466666667,0.012726963
Seattle,3.33333333333333e-06,0.00102070833333333,9.60433333333333e-05,4.50816666666667e-05,5.323e-05,0.000264025333333333,0.0,0.005242273,0.00336780933333333,0.00134149733333333,0.00504747933333333,2.73313333333333e-05
Sunnyvale,0.0,0.000858588,0.00185220133333333,0.000287549,0.000574180666666667,0.000612408333333333,0.000168936666666667,0.00293953333333333,0.000877665,0.000448699333333333,0.000530918,0.001410741
Washington DC,1.64383333333333e-05,0.007978509,0.00904251,0.00825514133333333,0.00162454933333333,0.00622431933333333,0.00441585133333333,0.0181559973333333,0.0206974296666667,0.000302397,0.005132624,0.0490077633333333
