src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000132330666666667,1.18733333333333e-05,4.593e-06,0.0,0.000203125333333333,3.33333333333333e-06,0.0,1.17663333333333e-05,0.000241044333333333,4.73386666666667e-05,0.0,3.68243333333333e-05
Atlanta_2,3.8334e-05,0.00349680233333333,0.000394144333333333,0.000538261333333333,0.003780357,0.001909957,3.56546666666667e-05,0.00170006733333333,0.000674667333333333,6.66666666666667e-06,0.000304579666666667,0.003528236
Chicago,3.33333333333333e-06,0.001016402,0.008685535,0.00114859166666667,0.000578204666666667,0.00452279733333333,0.001221793,0.00426259566666667,0.000611888333333333,0.000489183,0.000581777,0.00122551766666667
Denver,2.91e-05,0.000329365333333333,0.00372852133333333,0.00122508366666667,0.00234680566666667,0.00332916933333333,0.00176849066666667,0.00091873,0.00171717966666667,0.00254875566666667,0.00120172133333333,0.00421653333333333
Houston,8.50786666666667e-05,0.000730618333333333,0.002355317,8.91683333333333e-05,0.00219650166666667,0.000113684,9.66863333333333e-05,0.000209557333333333,0.000161409333333333,3.59966666666667e-05,0.000448240666666667,0.000426165333333333
Indianapolis,1.2232e-05,0.00295849933333333,0.00445318266666667,0.000742940333333333,0.00293396166666667,0.00147871866666667,0.00116094866666667,0.000591951333333333,0.000975394333333333,7.73333333333333e-06,0.00120923766666667,0.003020657
Kansas City,0.0,0.000165451333333333,0.00142523266666667,0.00107298133333333,0.000507111666666667,0.00211277533333333,8.3629e-05,0.000335621666666667,0.001054761,0.000201809333333333,0.000299343666666667,0.000967127
Los Angeles,3.23473333333333e-05,0.00109327333333333,0.005793935,0.000814352,0.003074999,0.00103794133333333,0.000390533666666667,0.00106926833333333,0.00649313766666667,0.003367398,0.00239020733333333,0.006934744
New York,3.38533333333333e-05,0.001115214,0.00185445833333333,0.002677994,0.001113875,0.00170402833333333,0.000429591333333333,0.00594132466666667,0.0124894283333333,0.000242510333333333,0.002364443,0.00618644433333333
Seattle,0.0,0.0,3.33333333333333e-06,0.000437849333333333,0.0,2.81416666666667e-05,0.0,0.003857219,3.26013333333333e-05,0.000732172,0.00352836733333333,1e-05
Sunnyvale,0.0,0.000850012333333333,0.00402902366666667,0.000313383666666667,0.000455559333333333,0.000763000333333333,0.000203294333333333,0.000964907666666667,0.000996483333333333,0.000466668666666667,0.000425368666666667,0.001883653
Washington DC,1.8638e-05,0.011941147,0.004864837,0.004457137,0.002735646,0.00796268466666667,0.00234684633333333,0.00493892166666667,0.020931841,9.35296666666667e-05,0.00343190833333333,0.0281648546666667
