src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,3.90283333333333e-05,0.0,7.31333333333333e-06,0.000111595333333333,3.33333333333333e-06,3.16076666666667e-05,0.000105810666666667,2.82743333333333e-05,8.75506666666667e-05,2.21533333333333e-05
Atlanta_2,4.144e-06,0.00286034233333333,0.000792915,0.000691872,8.555e-05,0.001243052,0.000288282,0.00143062316666667,0.000710251333333333,2.04488333333333e-05,0.000719461666666667,0.00453577433333333
Chicago,1.69466666666667e-05,0.001515455,0.00861248333333333,0.000799333666666667,0.001760874,0.00335473866666667,0.000621215333333333,0.003445878,0.00212919966666667,0.000351657666666667,0.0007024,0.003143948
Denver,8.24e-06,0.000343435,0.00793033166666667,0.000799504,0.00253404333333333,0.00365409566666667,0.00281737933333333,0.003073252,0.00166432733333333,0.00121908133333333,0.001602752,0.00593520033333333
Houston,0.000184037333333333,0.000629038,0.00130516466666667,0.000149771666666667,0.00183576633333333,7.67143333333333e-05,9.7938e-05,0.00123753033333333,0.000447915333333333,1e-05,0.000194011333333333,0.000201063
Indianapolis,1.43163333333333e-05,0.000951814333333333,0.003944484,0.000734786,0.00274319366666667,0.00230051333333333,0.000333744,0.00207132566666667,0.00170729933333333,0.000489617666666667,0.00277174833333333,0.000815589333333333
Kansas City,0.0,0.000189949666666667,0.00202843933333333,0.001203305,0.000121478666666667,0.001553078,0.00193343633333333,0.000141226,0.000288435333333333,0.000409505333333333,0.000472367333333333,0.001020772
Los Angeles,2.28013333333333e-05,0.00219865733333333,0.00442626,0.00102846633333333,0.000586080333333333,0.00283187533333333,0.000300033,0.00269704966666667,0.00461563866666667,0.00268287133333333,0.00288744233333333,0.004437794
New York,0.000515575666666667,0.00248099966666667,0.00341188766666667,0.003089036,0.00137088766666667,0.00339002666666667,0.000879394333333333,0.00746746666666667,0.011044669,0.000281826333333333,0.00268601433333333,0.00563021333333333
Seattle,0.0,7.4256e-05,0.0,8.23026666666667e-05,7.53866666666667e-06,0.000118264,3.33333333333333e-06,0.004584081,4.4272e-05,0.000963707666666667,0.004287016,3.33333333333333e-06
Sunnyvale,0.000183326333333333,0.000973757333333333,0.00417548333333333,0.000462164333333333,0.000569198,0.00191839966666667,0.000287388,0.001527752,0.00184908833333333,0.00115010633333333,0.000737511666666667,0.001334816
Washington DC,6.38483333333333e-05,0.013511633,0.00880428166666667,0.006009908,0.002642357,0.006990173,0.00141691066666667,0.00718438666666667,0.0152679633333333,0.000138725,0.005567112,0.02869387
