src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.57646666666667e-05,2.40086666666667e-05,9.54333333333333e-06,3.51e-06,2.26633333333333e-05,2.76673333333333e-05,2.44353333333333e-05,5.095e-06,1.65226666666667e-05,1.66666666666667e-06,2.05333333333333e-05,0.00173305866666667
Atlanta_2,5.34413333333333e-05,0.00406919833333333,0.00138941933333333,0.000693888333333333,0.000822745,0.00124324033333333,0.000255217666666667,0.001855142,0.00103328266666667,0.000317713666666667,0.000635044666666667,0.005956431
Chicago,4.735e-05,0.00240260766666667,0.0184987963333333,0.00290386166666667,0.00198839566666667,0.00661901466666667,0.0015799,0.00490854566666667,0.00238690433333333,0.000952655,0.00134354466666667,0.00307699833333333
Denver,1.88493333333333e-05,0.000810810666666667,0.00765085833333333,0.000384557333333333,0.003218665,0.00397121,0.00453533533333333,0.00205065066666667,0.00763889666666667,0.00156386133333333,0.00163919766666667,0.00547730533333333
Houston,0.000611926333333333,0.001314365,0.00136463633333333,0.000342082333333333,0.00176556933333333,0.00139788366666667,0.000231254666666667,0.00052145,0.000630632,1.23926666666667e-05,0.001033592,0.000503891
Indianapolis,0.000149006,0.00190190866666667,0.00854032233333333,0.00243577466666667,0.00394913066666667,0.00172116266666667,0.00111322733333333,0.00262853866666667,0.00275701133333333,0.000227438666666667,0.00539757566666667,0.00304889433333333
Kansas City,1e-05,0.000544569666666667,0.002851869,0.00133921666666667,0.000495134666666667,0.00338047466666667,0.00102984,0.000306379333333333,0.00059096,0.000654595,0.001215577,0.00148488166666667
Los Angeles,9.864e-06,0.00300545,0.011835904,0.00323560566666667,0.00100993233333333,0.00393655066666667,0.001486934,0.00209536866666667,0.00504040033333333,0.00308592066666667,0.00242189066666667,0.00625767
New York,0.000301902666666667,0.006601379,0.00456523866666667,0.005325366,0.00151596166666667,0.00639567466666667,0.00214202733333333,0.00952591633333333,0.0180519386666667,0.000854388666666667,0.00155743233333333,0.0219939486666667
Seattle,0.0,1.33333333333333e-05,1.6621e-05,0.006871417,0.000599300333333333,5.722e-05,1.33333333333333e-05,0.00468526966666667,4.8779e-05,0.001709272,0.00340069666666667,1.20393333333333e-05
Sunnyvale,0.000234554333333333,0.00155663066666667,0.005458348,0.000876230333333333,0.000748686,0.001891116,0.000877351333333333,0.00215650266666667,0.00234374766666667,0.000441465666666667,0.000435801666666667,0.00244038366666667
Washington DC,0.000211372666666667,0.0218418556666667,0.008095608,0.011029218,0.002519293,0.010209599,0.00315038166666667,0.00649057966666667,0.022419464,0.00112318933333333,0.00521846766666667,0.0427640233333333
