src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,7.17153333333333e-05,0.000241155,1.13106666666667e-05,0.0,7.9011e-05,0.000156764,7.36266666666667e-06,0.000121182,5.37626666666667e-05,5.45646666666667e-05,0.000243412666666667
Atlanta_2,0.000129541666666667,0.000664628333333333,0.00342686866666667,0.00222236,0.000894000666666667,0.00122020066666667,0.000694505333333333,0.001752998,0.002741572,0.000338080666666667,0.00128642166666667,0.00423393566666667
Chicago,0.000385636333333333,0.00201104633333333,0.005899826,0.00105516133333333,0.00428232333333333,0.00097059,0.000787466333333333,0.003638986,0.000282949333333333,0.000112328333333333,0.000567411333333333,0.002526827
Denver,1.75733333333333e-05,0.000638965,0.007691318,0.0013266,0.00175878766666667,0.002994977,0.001336501,0.003330855,0.00207448633333333,0.00129622466666667,0.003667317,0.00564582466666667
Houston,5.0376e-05,0.000876085,0.003203262,0.00071163,0.00137792333333333,0.001021567,0.000547455,0.014438942,0.00141768566666667,0.000157436,0.000780596,0.000658801333333333
Indianapolis,2.7089e-05,0.00231496233333333,0.010024159,0.001054945,0.00168193733333333,0.00152517133333333,0.001047846,0.00248642766666667,0.00234863666666667,0.000404809666666667,0.00175815833333333,0.001897768
Kansas City,0.000102283,0.00097157,0.00473588566666667,0.00291532533333333,0.000935030333333333,0.00104682433333333,0.000950720666666667,0.000788892666666667,0.000719996333333333,0.000359623666666667,0.000348420666666667,0.00128582033333333
Los Angeles,0.0,0.002087232,0.0103858026666667,0.002897991,0.002116104,0.002483306,0.000605089666666667,0.009378327,0.005212067,0.001797588,0.00436525466666667,0.0108390883333333
New York,0.000536051666666667,0.00474530966666667,0.006553837,0.005596153,0.00329186733333333,0.00476431566666667,0.00194321,0.007226366,0.0137961226666667,0.001800268,0.00518937233333333,0.010414647
Seattle,0.0,5.99733333333333e-05,0.000649703,0.00394235966666667,0.000122908,0.000359009333333333,8.765e-05,0.00450083933333333,0.000195265666666667,0.002197429,0.00637981433333333,0.000143616
Sunnyvale,0.000101208,0.00133247833333333,0.008982608,0.00382266033333333,0.001050488,0.00137733866666667,0.000677972666666667,0.00385746766666667,0.00261048266666667,0.00129488366666667,0.000420861,0.002188746
Washington DC,0.00211734833333333,0.0182237683333333,0.0103703463333333,0.00560647166666667,0.003003441,0.004522947,0.00120487666666667,0.0113199013333333,0.025171525,0.00139248366666667,0.005193331,0.028967532
