src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.66666666666667e-06,3.33333333333333e-06,1.20043333333333e-05,0.0,0.0,3.85456666666667e-05,8.3547e-05,0.0,0.0,3.95266666666667e-05
Atlanta_2,3.33333333333333e-06,0.00300376833333333,0.000774089666666667,0.000430051333333333,7.60256666666667e-05,0.000981746666666667,5.68756666666667e-05,0.000964782666666667,0.000758838333333333,0.00100958766666667,0.000646331333333333,0.004433919
Chicago,8.75966666666667e-06,0.000838699,0.0151389876666667,0.00111026366666667,0.000462051666666667,0.00614962566666667,0.000426755666666667,0.00387533333333333,0.000804002333333333,4.3144e-05,0.00160642833333333,0.003322176
Denver,1.18333333333333e-05,0.000580221666666667,0.007487275,0.00145436433333333,0.003207912,0.00358721366666667,0.003375292,0.000947848666666667,0.00185010566666667,0.00117542333333333,0.00228893666666667,0.00620683333333333
Houston,0.000696208333333333,0.00101952633333333,0.001362224,8.83116666666667e-05,0.00216331333333333,0.000197210333333333,0.000154736,0.000135760333333333,0.000150697,3.33333333333333e-06,5.99076666666667e-05,0.000466260666666667
Indianapolis,3.33333333333333e-06,0.000477822333333333,0.00654717233333333,0.001465025,0.000626851,0.00358190433333333,0.000155432,0.00168621966666667,0.001950777,3.6771e-05,0.00109745366666667,0.000891337333333333
Kansas City,0.0,0.00018149,0.00185835766666667,0.000719822,0.000463342333333333,0.00119563066666667,0.00143448,0.000613635666666667,0.000123582,0.000405347333333333,0.000374422666666667,0.00110506266666667
Los Angeles,3.33333333333333e-06,0.00103823466666667,0.010952815,0.00108481433333333,0.000318743,0.001834602,8.09026666666667e-05,0.00268924333333333,0.00328927,0.00279990866666667,0.00354286833333333,0.00872167966666667
New York,5.91243333333333e-05,0.00128770366666667,0.00286777933333333,0.00330817533333333,0.000327663333333333,0.001754118,0.000433374,0.00752770066666667,0.0107976546666667,0.000344132333333333,0.002300362,0.00511349966666667
Seattle,3.33333333333333e-06,9.44983333333333e-05,0.0,0.000457878666666667,3.33333333333333e-06,3.49696666666667e-05,3.69466666666667e-06,0.00338414433333333,1e-05,0.00107009133333333,0.00387997933333333,6.66666666666667e-06
Sunnyvale,0.000161514333333333,0.000688352666666667,0.003190299,0.000143447333333333,0.000116678666666667,0.000406617,0.000133966333333333,0.00117244433333333,0.000966886,0.000405167,0.000737166666666667,0.00606965633333333
Washington DC,5.87496666666667e-05,0.0126579143333333,0.00756185933333333,0.00838674266666667,0.00414438566666667,0.00669874266666667,0.001395273,0.013388196,0.017063999,0.000192851,0.002228368,0.0395716133333333
