src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.88073333333333e-05,0.000313780333333333,5.2543e-05,3.33333333333333e-06,1.8738e-05,3.45856666666667e-05,0.000165041333333333,1e-05,1.73333333333333e-05,1.06666666666667e-05,3.33333333333333e-06,0.000114127
Atlanta_2,0.000141906333333333,0.00375501066666667,0.00501495033333333,0.000858673,0.00115409166666667,0.00276776966666667,0.000529713333333333,0.00165168666666667,0.000994847,0.000156664666666667,0.00133020633333333,0.00638885933333333
Chicago,8.9229e-05,0.00458401433333333,0.0149406616666667,0.001407923,0.00106904733333333,0.00472685333333333,0.005531715,0.00609235366666667,0.003777697,0.000237064666666667,0.000542903,0.00425865033333333
Denver,1.67833333333333e-05,0.001920423,0.00924221966666667,0.000870184,0.001586042,0.00333767733333333,0.00225818233333333,0.00104321666666667,0.00236601666666667,0.00163461933333333,0.00224110066666667,0.005654762
Houston,0.000481217333333333,0.00132631533333333,0.002383607,0.000777242666666667,0.00255542866666667,0.000395401666666667,0.000334072333333333,0.00045406,0.000771189333333333,2.32356666666667e-05,7.86973333333333e-05,0.00234805166666667
Indianapolis,0.000574973666666667,0.00352181066666667,0.0101895046666667,0.00130227866666667,0.00149887233333333,0.00316609633333333,0.000840946666666667,0.00319693566666667,0.00251394133333333,0.000304398,0.000926462333333333,0.004135957
Kansas City,0.000196798,0.000540351333333333,0.003846242,0.001398868,0.000575540333333333,0.00170576,0.000946877,0.001115037,0.000889234,0.000376583,0.000320294666666667,0.00130161233333333
Los Angeles,2.27043333333333e-05,0.00293350466666667,0.0206377033333333,0.00290306866666667,0.00126271733333333,0.00512280633333333,0.000898608333333333,0.00279304133333333,0.00436227466666667,0.002391092,0.004963785,0.004750268
New York,0.000125192666666667,0.00784391966666667,0.00291547433333333,0.00499692,0.00225194366666667,0.00398970166666667,0.00229174266666667,0.0109397553333333,0.017884262,0.001057924,0.002170226,0.0122892963333333
Seattle,0.0,3.33333333333333e-06,1.36743333333333e-05,0.00722965533333333,1.77713333333333e-05,4.07473333333333e-05,6.918e-06,0.00450474033333333,3.68903333333333e-05,0.00121084033333333,0.004624203,8.7105e-05
Sunnyvale,2.11943333333333e-05,0.00159831633333333,0.00397348133333333,0.00180891833333333,0.000521596666666667,0.001817528,0.000535874666666667,0.00366327766666667,0.00172762666666667,0.000633882666666667,0.00267632633333333,0.00418296066666667
Washington DC,0.000212309666666667,0.0125313823333333,0.00712096433333333,0.00867311133333333,0.00483612066666667,0.00809746166666667,0.002295188,0.0113391616666667,0.0245378076666667,0.000818193666666667,0.00546500333333333,0.04708402
