src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.9628e-05,6.66666666666667e-06,0.00010764,0.0,1.13393333333333e-05,0.0,3.33333333333333e-06,1.57306666666667e-05,2.4483e-05,0.0,0.0,0.000355409
Atlanta_2,2.02913333333333e-05,0.00417635,0.00198131233333333,0.00121566733333333,0.000936279666666667,0.00260893066666667,0.000280421666666667,0.00151234983333333,0.00255599666666667,0.000149550833333333,0.000523268666666667,0.00501155333333333
Chicago,9.81903333333333e-05,0.00316214433333333,0.0125481333333333,0.00131501833333333,0.000700945,0.00805191366666667,0.001050605,0.00480704533333333,0.00260193133333333,2.5713e-05,0.000689882,0.00275426233333333
Denver,9.69466666666667e-06,0.00107991666666667,0.00681430433333333,0.00102783866666667,0.002092906,0.00366919733333333,0.002550251,0.00210504833333333,0.00184340166666667,0.00107569233333333,0.00102046533333333,0.004772313
Houston,0.000217335,0.000719582333333333,0.001655214,0.000112123,0.000415687,0.000190459333333333,0.000627874333333333,0.000909782333333333,0.000709302,3.33333333333333e-06,0.000479662666666667,0.000609369666666667
Indianapolis,1.66666666666667e-05,0.00238163033333333,0.0117616083333333,0.000363259333333333,0.000590834666666667,0.00306578766666667,0.000372236666666667,0.00382713133333333,0.00324637266666667,7.78763333333333e-05,0.000885097,0.00252690666666667
Kansas City,3.33333333333333e-06,0.000456315,0.002883231,0.001084944,0.000547544333333333,0.001471144,0.000743638333333333,0.000972957333333333,0.000708332666666667,0.0,0.00014262,0.00255532733333333
Los Angeles,0.000260147,0.004085261,0.0192188663333333,0.002383557,0.001337706,0.00584577066666667,0.000356111333333333,0.00200822066666667,0.00724976866666667,0.001580351,0.00514639766666667,0.0110735116666667
New York,6.6983e-05,0.00553378066666667,0.00906147733333333,0.00303739533333333,0.001100906,0.00625688533333333,0.00135252133333333,0.00930968666666667,0.0150049243333333,0.000339742,0.00256189866666667,0.0101775783333333
Seattle,0.0,6.12226666666667e-05,0.000113601,0.000567533666666667,1.33333333333333e-05,3.9268e-05,1e-05,0.00347288066666667,5.52483333333333e-05,0.00116708166666667,0.00204070166666667,2e-05
Sunnyvale,5.64346666666667e-05,0.001142247,0.00445626533333333,0.000227457666666667,0.000274319666666667,0.00121137333333333,0.000591716666666667,0.00320701966666667,0.001858222,0.000707459,0.000644126,0.00132512133333333
Washington DC,3.48103333333333e-05,0.018686465,0.0123250173333333,0.00796330366666667,0.00558583633333333,0.004985737,0.00161245666666667,0.0126982286666667,0.0166554273333333,0.000127400666666667,0.004746861,0.0421685666666667
