src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000150062666666667,9.0735e-05,6.8454e-05,3.75433333333333e-06,6.66666666666667e-06,0.0,3.9076e-05,7.42133333333333e-06,1.66666666666667e-06,1.2118e-05,3.8453e-05
Atlanta_2,7.13966666666667e-06,0.00247552033333333,0.000890260333333333,0.000584951,0.000196404666666667,0.001465679,0.000302321,0.001256136,0.000253413,2.89216666666667e-05,0.000826313,0.00254351066666667
Chicago,4.80006666666667e-05,0.00102324133333333,0.00783321633333333,0.002496701,0.000872136333333333,0.00204583866666667,0.00349994166666667,0.005352639,0.001191023,0.000451697333333333,0.00116824233333333,0.00249002033333333
Denver,5.9429e-05,0.000237266,0.00495682066666667,0.00175325866666667,0.00225500566666667,0.00440195133333333,0.00304878666666667,0.00107053266666667,0.00124911166666667,0.000936393666666667,0.00137144133333333,0.006174594
Houston,5.2608e-05,0.000351286333333333,0.001037934,0.000252176,0.001852841,0.000771162,7.38443333333333e-05,0.00107727333333333,0.000316418,3.33333333333333e-06,0.000112714333333333,0.00136713133333333
Indianapolis,1.7774e-05,0.00146297266666667,0.00464038266666667,0.002796983,9.9527e-05,0.004408571,0.00104027366666667,0.00177996033333333,0.00368589066666667,1.66916666666667e-05,0.00151075333333333,0.00271684066666667
Kansas City,3.33333333333333e-06,0.000215028,0.000699914,0.00341748566666667,0.000442211,0.00115917233333333,0.000923407333333333,0.000509779333333333,0.000686131666666667,0.000326579333333333,0.000458923666666667,0.00147705933333333
Los Angeles,1.56983333333333e-05,0.00187111866666667,0.00624125966666667,0.002874204,0.000627279,0.00216848,0.000477287333333333,0.00162985766666667,0.00389053666666667,0.001598765,0.00213054266666667,0.00304819666666667
New York,0.000146386666666667,0.001399139,0.00125039566666667,0.00325590033333333,0.002198818,0.001019195,0.00157099866666667,0.00692694033333333,0.0107932096666667,0.000258171666666667,0.001492625,0.004855948
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000386525,3.456e-06,3.11996666666667e-05,0.0,0.00424941966666667,3.32426666666667e-05,0.000665309,0.00376498566666667,6.66666666666667e-06
Sunnyvale,1.97413333333333e-05,0.000937267666666667,0.00151383266666667,0.000917092,0.000293331,0.00170746966666667,0.000855425666666667,0.00237475733333333,0.000607479,0.000222278333333333,0.000755289666666667,0.000891929333333333
Washington DC,0.000131929666666667,0.00800537366666667,0.009322549,0.006065038,0.002177511,0.00295114866666667,0.00131757033333333,0.005470236,0.013071705,0.000202297,0.004253999,0.018283523
