src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.76773333333333e-05,5.77876666666667e-05,0.0,1.00156666666667e-05,0.0,4.80033333333333e-06,5.14466666666667e-06,2.14006666666667e-05,0.0,1.90373333333333e-05,4.83876666666667e-05
Atlanta_2,8.22333333333333e-06,0.005372366,0.00140897466666667,0.000595075666666667,0.005107104,0.00332007366666667,0.000176465333333333,0.00296524966666667,0.000753920333333333,2.26133333333333e-05,0.000485635666666667,0.012141546
Chicago,1.45933333333333e-05,0.00141562566666667,0.00897157533333333,0.00179875266666667,0.001245871,0.004267273,0.00103748266666667,0.00939681866666667,0.00808279333333333,0.000200948666666667,0.000763843666666667,0.00462915966666667
Denver,9.62e-06,0.000270563,0.00663306066666667,0.00115094366666667,0.00298721333333333,0.00345469333333333,0.00129105433333333,0.002082025,0.00145838966666667,0.00123980033333333,0.001419577,0.00363891133333333
Houston,8.0219e-05,0.00116687366666667,0.00152329366666667,0.000185112666666667,0.001043862,0.000200552666666667,0.000208341,0.000663995,0.000494976,4.107e-06,0.000609126333333333,0.000922824
Indianapolis,9.53466666666667e-06,0.00294169033333333,0.007469576,0.000587639,0.000636735333333333,0.000824598,0.000447845333333333,0.00397696466666667,0.00712990966666667,8.117e-05,0.000936859333333333,0.001402775
Kansas City,0.0,0.000149889333333333,0.00244630333333333,0.000937133666666667,0.000564201,0.00136627033333333,0.000985465333333333,0.00154838333333333,0.000774484,0.000176076333333333,0.000362096,0.001737201
Los Angeles,7.58716666666667e-05,0.00316089666666667,0.0137314773333333,0.00130308733333333,0.00119278866666667,0.00398263633333333,0.000814100666666667,0.002090647,0.0118860116666667,0.00133080566666667,0.00536301266666667,0.014733288
New York,3.1066e-05,0.003285331,0.00817339433333333,0.00245340766666667,0.00207525,0.005117845,0.000924358,0.0122659753333333,0.0217177066666667,0.000545115,0.004312764,0.00913053466666667
Seattle,0.0,0.00144514766666667,9.69283333333333e-05,0.000826040333333333,7.15733333333333e-06,4.47833333333333e-05,1.89626666666667e-05,0.004226579,8.14223333333333e-05,0.00113835133333333,0.00360790166666667,2.51573333333333e-05
Sunnyvale,1.36726666666667e-05,0.00104505833333333,0.00231860733333333,0.000811873,0.000277854,0.000906129666666667,0.000384049,0.00347066633333333,0.001520939,0.000606077333333333,0.000585037,0.00132509833333333
Washington DC,3.713e-06,0.00774364933333333,0.00838850366666667,0.00489666866666667,0.00329922866666667,0.00466874333333333,0.00269291133333333,0.013076492,0.0157948336666667,0.000161547666666667,0.00385444066666667,0.0237413683333333
