src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.16756666666667e-05,4.08333333333333e-06,0.0,1.24616666666667e-05,0.0,0.0,1.50116666666667e-05,1.92656666666667e-05,4.102e-06,2.7032e-05,2.46506666666667e-05
Atlanta_2,0.000260693333333333,0.00203453833333333,0.000432041,0.000204283666666667,0.00334939933333333,0.00111097066666667,0.000108078666666667,0.0004432675,0.000605687,1.34031666666667e-05,0.000166128333333333,0.00351844133333333
Chicago,2.46086666666667e-05,0.00145507433333333,0.01036055,0.000931580666666667,0.000831754,0.00268287633333333,0.000680031,0.00354430933333333,0.003010218,5.65053333333333e-05,0.000716886333333333,0.002947612
Denver,9.24e-06,0.000887162333333333,0.00448354933333333,0.00098806,0.00276630566666667,0.00419633866666667,0.00269979533333333,0.00404491366666667,0.00153803866666667,0.000814699,0.000626375,0.00564258
Houston,0.000575799333333333,0.00025985,0.001656183,0.000135991666666667,0.00236584066666667,0.000391466,0.000124438,0.000259248666666667,0.000404641666666667,0.0,0.000104083,0.000253082333333333
Indianapolis,9.70133333333333e-06,0.000894831333333333,0.004753159,0.000940065333333333,0.000266985666666667,0.00385066833333333,0.000196557333333333,0.00178818,0.00149822833333333,0.000212385,0.000434412,0.00136988966666667
Kansas City,3.33333333333333e-06,0.000556085666666667,0.001620946,0.000794093333333333,0.000810685,0.001696438,0.00233965133333333,0.000669971,0.000734331,0.000283174333333333,6.83023333333333e-05,0.000833741666666667
Los Angeles,1.588e-05,0.00125341966666667,0.00753568066666667,0.001042445,0.000541229,0.00287690666666667,0.000435003,0.002002856,0.003012857,0.00316534633333333,0.00217647333333333,0.00734608833333333
New York,3.48273333333333e-05,0.002050858,0.00130338133333333,0.00462864433333333,0.001481017,0.0023162,0.00154841333333333,0.007697183,0.0119581933333333,0.000231075,0.00238782133333333,0.006541623
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000248200666666667,0.0,2.3694e-05,0.0,0.004264174,6.66666666666667e-06,0.001333304,0.00595529733333333,3.33333333333333e-06
Sunnyvale,1.36733333333333e-05,0.000927063333333333,0.001910291,0.000463660666666667,0.000435467666666667,0.000969928666666667,0.000263857,0.001566336,0.001398741,0.001139219,0.000153775333333333,0.00110222733333333
Washington DC,0.000611955333333333,0.017551508,0.009958812,0.00617865533333333,0.00516342366666667,0.00490342466666667,0.00522262533333333,0.0131759836666667,0.0172529686666667,0.00102153966666667,0.003820615,0.023816707
