src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,9.996e-06,0.0,8.008e-06,3.56103333333333e-05,3.33333333333333e-06,2.12053333333333e-05,1.8715e-05,0.0,0.0,0.000161863
Atlanta_2,8.93533333333333e-06,0.00283760466666667,0.000811502,0.00047632,0.004717443,0.00179825933333333,0.000234203,0.001561807,0.000455607333333333,0.000113855666666667,0.000792075333333333,0.00477326266666667
Chicago,0.000324376,0.000383060333333333,0.007140101,0.000417252666666667,0.00133883266666667,0.002392072,0.000418665666666667,0.003519004,0.000758143666666667,1.94726666666667e-05,0.000595910666666667,0.00113355866666667
Denver,2.10266666666667e-05,9.86053333333333e-05,0.005795165,0.000542489,0.00174419466666667,0.00362037866666667,0.001892093,0.001608316,0.00141162233333333,0.00150016466666667,0.00128933133333333,0.00435884133333333
Houston,0.000340302333333333,0.000171979,0.00165008233333333,8.35433333333333e-05,0.00199280933333333,4.86603333333333e-05,0.000769050333333333,0.000319641333333333,0.000270230333333333,0.0,0.000119562666666667,0.000952994
Indianapolis,1.87986666666667e-05,0.000544696333333333,0.00934369433333333,0.000820119666666667,0.00284370566666667,0.003919087,0.000243831333333333,0.000888896666666667,0.002977798,3.49266666666667e-05,0.00201380533333333,0.000582967
Kansas City,0.0,0.000109809666666667,0.00321572266666667,0.00113197966666667,0.000361744333333333,0.000935381333333333,0.000633229666666667,0.000777153,0.000687978,0.000257968,0.000373451666666667,0.000644811666666667
Los Angeles,0.000103624,0.000805283333333333,0.0108949796666667,0.000751438666666667,0.000571832666666667,0.00165856866666667,0.000188551,0.00270981933333333,0.00398461,0.002492045,0.00236703566666667,0.001107421
New York,5.1927e-05,0.00162090166666667,0.00272291666666667,0.00337807,0.00189462866666667,0.001704541,0.000416788,0.008945946,0.00911715666666667,0.000334557333333333,0.00212412566666667,0.00429708666666667
Seattle,0.0,4.66533333333333e-06,1.10053333333333e-05,0.000343731,3.33333333333333e-06,2.99373333333333e-05,0.0,0.00363021666666667,0.001096996,0.000810600666666667,0.00387389433333333,3.33333333333333e-06
Sunnyvale,0.0,0.000703952333333333,0.00506776666666667,0.000188072666666667,0.000112371,0.000446658333333333,0.000175096333333333,0.00133557066666667,0.0010068,0.000265356333333333,0.000439644,0.000615982333333333
Washington DC,8.12833333333333e-06,0.010888367,0.0104214693333333,0.00410044633333333,0.00307548633333333,0.00294423033333333,0.00137574166666667,0.006423054,0.0118566306666667,0.000145714666666667,0.00353299733333333,0.0269376246666667
