src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000548605,5.8336e-05,7.45326666666667e-05,2.4354e-05,1.45456666666667e-05,0.000168460666666667,2.092e-05,1.49283333333333e-05,0.000123979333333333,0.0,0.000123809333333333,0.000551039333333333
Atlanta_2,7.7914e-05,0.00471723566666667,0.00333601233333333,0.000565553,0.003427312,0.00347456666666667,0.000913584666666667,0.00263549,0.001952465,7.56223333333333e-05,0.00332655166666667,0.00512084466666667
Chicago,0.000209035666666667,0.0252326396666667,0.0173008466666667,0.002674549,0.00174105933333333,0.0130605256666667,0.002091258,0.00483931233333333,0.00576999266666667,9.0078e-05,0.00569127766666667,0.0143334456666667
Denver,0.000144611666666667,0.00140152366666667,0.00376449866666667,0.00641612633333333,0.00177101766666667,0.00272822733333333,0.00200787433333333,0.004210989,0.002321473,6.46206666666667e-05,0.00324992,0.00474804
Houston,0.000265338,0.001247909,0.001902977,0.000824462333333333,0.00217284133333333,0.00174021066666667,0.000947338666666667,0.000884028666666667,0.000995222666666667,5.03246666666667e-05,0.00200162366666667,0.00216611966666667
Indianapolis,0.000136021666666667,0.00229663666666667,0.010488266,0.000960004,0.000460907,0.00460301066666667,0.001379131,0.00143009533333333,0.00278146933333333,0.000306934,0.00457043633333333,0.00394115466666667
Kansas City,4.41043333333333e-05,0.00105115533333333,0.00403450633333333,0.00157738966666667,0.000404078666666667,0.00314734333333333,0.001310659,0.000832647666666667,0.00137444866666667,4.717e-05,0.002002692,0.00284948466666667
Los Angeles,1.5643e-05,0.00235135566666667,0.010925763,0.00545878966666667,0.000971293333333333,0.00628302666666667,0.000987115666666667,0.000868704666666667,0.00592569366666667,0.00206122766666667,0.00802677966666667,0.0109464796666667
New York,0.000322780666666667,0.006888499,0.00681333366666667,0.00319342433333333,0.001704922,0.009500634,0.002967813,0.00946802433333333,0.03011985,0.000253358,0.003372093,0.0222348093333333
Seattle,0.0,1e-05,7.18073333333333e-05,0.00262751633333333,2.83393333333333e-05,0.000167264,6.66666666666667e-06,0.002329914,1.9219e-05,5.53373333333333e-05,0.00395963233333333,1.8708e-05
Sunnyvale,0.00109210833333333,0.015123568,0.030721816,0.006853599,0.008263421,0.0226231056666667,0.0149974686666667,0.00409413,0.00737798766666667,0.00289076166666667,0.00844592166666667,0.024177463
Washington DC,0.000292182333333333,0.0133150903333333,0.015172284,0.00801228233333333,0.003589322,0.0114313713333333,0.00360067166666667,0.0151399793333333,0.028236145,0.000270534666666667,0.008506333,0.0321222716666667
