src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.85523333333333e-05,8.74666666666667e-05,1.3299e-05,3.33333333333333e-06,6.05233333333333e-06,8.66666666666667e-06,6.66666666666667e-06,2e-06,3.3491e-05,2.97786666666667e-05
Atlanta_2,1.248e-05,0.006553375,0.00188295066666667,0.000904590666666667,0.00688025233333333,0.002898738,0.000827427333333333,0.00233634566666667,0.001182133,6.471e-05,0.000623124333333333,0.00667416466666667
Chicago,1.51793333333333e-05,0.00244444833333333,0.00326817666666667,0.002824862,0.00075045,0.00367194733333333,0.00103480066666667,0.009454841,0.0117273543333333,0.000148325666666667,0.000876973333333333,0.004242209
Denver,1.78306666666667e-05,0.00111515333333333,0.00524694966666667,0.00151099633333333,0.00305184566666667,0.00314489666666667,0.002575077,0.00402046833333333,0.00568365633333333,0.00165135966666667,0.00232620833333333,0.00537049333333333
Houston,0.0,0.00207504633333333,0.00130668766666667,0.000264570333333333,0.000924685,0.000191185,0.000102905666666667,0.000909621333333333,0.000353088333333333,6.82266666666667e-06,0.000673335,0.000656825
Indianapolis,3.33333333333333e-06,0.001837256,0.00899730533333333,0.000610686333333333,0.000148185,0.00102163466666667,0.000554692666666667,0.00467574166666667,0.00773598033333333,0.000232403,0.001429271,0.00380879166666667
Kansas City,3.33333333333333e-06,0.000570990666666667,0.00181714066666667,0.00243967433333333,0.000312214,0.001522184,0.000700820666666667,0.00156779033333333,0.001714167,7.10936666666667e-05,0.000280596666666667,0.00107055966666667
Los Angeles,0.000128908333333333,0.00494083966666667,0.0130557006666667,0.00424691366666667,0.00153828666666667,0.00700552366666667,0.00111656133333333,0.00236704533333333,0.0198629166666667,0.00236460866666667,0.00820085266666667,0.013886681
New York,0.000129026666666667,0.00462401766666667,0.0103994703333333,0.00378657466666667,0.002102551,0.00738960333333333,0.00117966766666667,0.016191308,0.0209924186666667,0.000334955333333333,0.005373625,0.0115729886666667
Seattle,0.0,3.80506666666667e-05,7.33596666666667e-05,0.00207249066666667,6.70666666666667e-06,0.00131420866666667,3.33333333333333e-06,0.00878019833333333,0.000158355,0.00224160933333333,0.00667589933333333,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.001505122,0.00129236166666667,0.00236092533333333,0.000414558666666667,0.001193836,0.000550589,0.004999455,0.00553087333333333,0.000644424666666667,0.00358578733333333,0.00104972866666667
Washington DC,5.07216666666667e-05,0.017463173,0.0115405226666667,0.00690750933333333,0.00387852066666667,0.00626143433333333,0.00126823566666667,0.0173642573333333,0.01669441,0.000602409666666667,0.004949076,0.0201314713333333
