src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.83866666666667e-06,0.000248484666666667,0.000134571,1.4794e-05,5.43896666666667e-05,1.81193333333333e-05,2.0473e-05,5.9766e-05,1.94483333333333e-05,0.000119702666666667,2.7008e-05,0.000240649666666667
Atlanta_2,2.8515e-05,0.00374955033333333,0.00349082833333333,0.000719497666666667,0.00257237233333333,0.002059912,0.00066941,0.00433270533333333,0.000710216,0.000511252833333333,0.000613065333333333,0.008842645
Chicago,2.48063333333333e-05,0.00214298033333333,0.02142354,0.00219411066666667,0.00215794366666667,0.00449418533333333,0.00141447033333333,0.00554404533333333,0.00271878633333333,0.00205627766666667,0.000849770666666667,0.00652225433333333
Denver,6.744e-06,0.000951235,0.00905704733333333,0.00169325966666667,0.00425214233333333,0.00467203233333333,0.00269356533333333,0.000694551333333333,0.00226398366666667,0.00339933833333333,0.001300313,0.00496399766666667
Houston,0.000442835,0.000467708333333333,0.005598862,0.000227317,0.00121059533333333,0.000481280666666667,0.000461432,0.000590727666666667,0.000645997666666667,2.02556666666667e-05,0.000517844,0.00196704066666667
Indianapolis,1.433e-05,0.002429165,0.0153178033333333,0.001032394,0.000523144333333333,0.00248059966666667,0.000982136333333333,0.00242987066666667,0.00232075466666667,0.000843029,0.001534115,0.00393421633333333
Kansas City,8.69853333333333e-05,0.000450097333333333,0.00471293666666667,0.000573447666666667,0.001903449,0.00158525033333333,0.00122244766666667,0.000222494666666667,0.000843391666666667,0.000389200333333333,0.000238586,0.00151917933333333
Los Angeles,0.000440862666666667,0.00392362033333333,0.0217926126666667,0.00294606166666667,0.00135085133333333,0.00366499433333333,0.002344923,0.00293185933333333,0.00883693066666667,0.001394219,0.00318805133333333,0.0140562253333333
New York,0.000106876,0.00701726366666667,0.0118856466666667,0.003481432,0.001145538,0.00465732633333333,0.00370917666666667,0.00369284266666667,0.0255581933333333,0.003129148,0.00320561866666667,0.0155153806666667
Seattle,0.0,0.000105477,0.000393992666666667,0.000569409333333333,0.00016574,0.000140364,5.13163333333333e-05,0.000489844,2.8908e-05,0.005232286,0.00494796766666667,3.62626666666667e-05
Sunnyvale,2.6767e-05,0.001340245,0.00414692,0.000476449,0.000357232666666667,0.00135130166666667,0.00171374733333333,0.001969506,0.00417529433333333,0.00369190433333333,0.000586397333333333,0.002174019
Washington DC,0.001098796,0.0126830363333333,0.016925531,0.008949324,0.003389443,0.004836888,0.003535658,0.0118488116666667,0.0212354053333333,0.00161253433333333,0.00439632433333333,0.04893513
