src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.95406666666667e-05,6.3386e-05,9.39083333333333e-05,6.83333333333333e-06,1.44676666666667e-05,4.86873333333333e-05,2.19033333333333e-05,1.1713e-05,4.99903333333333e-05,6.44336666666667e-05,6.66666666666667e-06,5.53706666666667e-05
Atlanta_2,2.1119e-05,0.000479707333333333,0.00194562366666667,0.000479382,0.000141124333333333,0.000848004666666667,0.000349002333333333,0.000704636833333333,0.002031174,0.000123855833333333,0.000258571666666667,0.00500239066666667
Chicago,3.81566666666667e-06,0.00062309,0.00750217333333333,0.00107916333333333,0.000695520666666667,0.00154590233333333,0.000482197666666667,0.001854481,0.001102632,0.000216619,0.000390539333333333,0.000735543666666667
Denver,6.66666666666667e-06,0.000686765333333333,0.007847574,0.00243905133333333,0.00165390566666667,0.00265804333333333,0.00214315,0.000684406333333333,0.001374664,0.00126367333333333,0.00127705533333333,0.005886172
Houston,0.000269714666666667,0.000505197333333333,0.00273708833333333,0.000172984666666667,0.000395508,0.000246039333333333,0.00139490833333333,0.000868825666666667,0.000216042,0.000255940666666667,0.000188110666666667,0.000378565666666667
Indianapolis,3.79366666666667e-05,0.000891856,0.007999096,0.002307587,0.000457236666666667,0.002007545,0.002874161,0.00477848433333333,0.004965359,0.000140175,0.00159932466666667,0.00168987533333333
Kansas City,0.000112454666666667,0.000651274666666667,0.00259077133333333,0.001133416,0.000457578,0.00105427966666667,0.000962061333333333,0.000630267666666667,0.000394508666666667,0.000172624666666667,0.000654896333333333,0.000988757
Los Angeles,3.51e-06,0.00101550633333333,0.007107274,0.001303692,0.00101611033333333,0.000960975,0.000819755,0.002983714,0.00407667133333333,0.00102909433333333,0.00162513433333333,0.00433662866666667
New York,0.000268381,0.00280743,0.00520417533333333,0.003464515,0.00116467733333333,0.003533705,0.00283081266666667,0.00471317766666667,0.0100774633333333,0.000636374,0.00250413566666667,0.007069557
Seattle,0.0,1.69926666666667e-05,0.000370799,0.000515606,2.91833333333333e-05,6.48463333333333e-05,8.98123333333333e-05,0.005652141,0.00121898833333333,0.002137846,0.00778583033333333,8.24193333333333e-05
Sunnyvale,3.33333333333333e-06,0.000919034333333333,0.00679506766666667,0.000616263333333333,0.000410097666666667,0.00147795433333333,0.000587290666666667,0.00280656533333333,0.002172239,0.001203158,0.000559443,0.000917189666666667
Washington DC,1.2636e-05,0.0118750166666667,0.00790250466666667,0.00594493733333333,0.00198638133333333,0.00507077766666667,0.002258442,0.00878170666666667,0.0180821626666667,0.000899888666666667,0.00334630433333333,0.031711211
