src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1e-05,0.0,0.0,0.0,0.0,1.8155e-05,6.66666666666667e-06,0.0,0.0,6.52733333333333e-06
Atlanta_2,1.5098e-05,0.00889910866666667,0.000530802666666667,0.000587162666666667,0.002292706,0.00148905066666667,0.000512702666666667,0.00407882133333333,0.000303951,9.26666666666667e-06,0.000959128333333333,0.00263342933333333
Chicago,3.33333333333333e-06,0.00107321633333333,0.00467458266666667,0.000749007333333333,0.001152831,0.008302696,0.00227865433333333,0.00328427666666667,0.00153314033333333,2.81546666666667e-05,0.000621692666666667,0.002967464
Denver,2.236e-05,0.000558525333333333,0.00567938466666667,0.00193756566666667,0.00328290533333333,0.00317533533333333,0.00281955233333333,0.00091638,0.00166040766666667,0.000682957666666667,0.00148256866666667,0.00448829566666667
Houston,0.0,0.000208982,0.000634519,0.000209805333333333,0.00171474666666667,5.6922e-05,9.81353333333333e-05,0.000276470333333333,0.000435341666666667,0.0,0.000108675666666667,0.000607331333333333
Indianapolis,0.0,0.000597466333333333,0.006587139,0.000553265,0.000211939666666667,0.001483775,0.000302640666666667,0.00182439566666667,0.001317059,2.0642e-05,0.00112216966666667,0.00121001166666667
Kansas City,0.0,0.000240075,0.000710425,0.000962244333333333,0.000840472666666667,0.00211834166666667,0.00226582333333333,0.000451354666666667,0.000142337,0.000225296,0.000305651666666667,0.00154631866666667
Los Angeles,6.66666666666667e-06,0.00114206966666667,0.00418179533333333,0.00139035666666667,0.000634379666666667,0.001501383,0.000286970666666667,0.00132785966666667,0.00309705133333333,0.00197098633333333,0.002163804,0.00443416433333333
New York,8.7424e-05,0.001514569,0.00227889033333333,0.002722232,0.00115615,0.001449236,0.000407671666666667,0.00691997566666667,0.007649946,7.6044e-05,0.00152842133333333,0.00402816733333333
Seattle,0.0,0.0,0.0,0.000102188,0.0,2.32366666666667e-05,0.0,0.00392388466666667,1e-05,0.00111843433333333,0.00506540766666667,6.66666666666667e-06
Sunnyvale,4.784e-06,0.000899299333333333,0.00170573033333333,0.000539194333333333,0.000322729,0.000726762666666667,0.000231316333333333,0.00140564566666667,0.000936152666666667,0.00107347,0.000583113,0.000370171666666667
Washington DC,7.18e-06,0.00694578,0.007304553,0.00445698366666667,0.00159546566666667,0.00434479266666667,0.00180105266666667,0.00435414233333333,0.015632706,8.4336e-05,0.00583229533333333,0.0346937566666667
