src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.26e-06,1.76806666666667e-05,0.000290759666666667,3.33333333333333e-06,0.000249525666666667,0.000197750666666667,9.3358e-05,0.0,0.000130203,0.0,0.0,0.000275645
Atlanta_2,0.0,0.00347366633333333,0.00452571266666667,3.33333333333333e-06,0.00685515166666667,0.00414065733333333,0.000928562,3.33333333333333e-06,0.002649623,3.33333333333333e-06,6.6393e-05,0.00620781
Chicago,0.0,0.00395433233333333,0.016306901,0.003851817,0.0169893033333333,0.00569915666666667,0.00206944066666667,1.7059e-05,0.00687469366666667,2.241e-05,0.000268888,0.00653278666666667
Denver,0.0,0.00115432966666667,0.009680802,0.00156840966666667,0.00739455566666667,0.00360333833333333,0.00129967366666667,3.33333333333333e-06,0.002635373,0.00120920633333333,0.001877699,0.00518558766666667
Houston,0.0,0.005560314,0.000172459666666667,1e-05,0.0181984286666667,0.0,3.33333333333333e-06,3.33333333333333e-06,0.00121720766666667,6.66666666666667e-06,2.46933333333333e-05,0.0185025726666667
Indianapolis,0.0,0.002874411,0.0117579966666667,0.00280742966666667,0.00826419666666667,0.00491546233333333,0.001643944,6.66666666666667e-06,0.00633861433333333,4.6431e-05,9.82603333333333e-05,0.003203701
Kansas City,0.0,0.000944212666666667,0.004826125,0.00304321933333333,0.00288468033333333,0.00203512666666667,0.000769789666666667,0.0,0.00115118833333333,0.0,6.69666666666667e-05,0.00317606466666667
Los Angeles,0.0,0.003318121,0.000957498666666667,0.002589513,0.0286809693333333,6.66666666666667e-06,1.7495e-05,0.00342867666666667,0.0121545446666667,0.00201520633333333,0.00611106533333333,0.0172506923333333
New York,0.0,0.00692321966666667,0.0218770493333333,0.00454409,0.026026632,0.00678905333333333,0.00341110933333333,3.87403333333333e-05,0.03684096,0.0,0.000750720666666667,0.0250788356666667
Seattle,0.0,0.000169312,6.66666666666667e-06,0.000918383,0.000492376666666667,0.0,4.14033333333333e-05,0.00769435933333333,0.000115618,0.00228754433333333,0.008062569,3.3853e-05
Sunnyvale,0.0,0.001182229,0.000400857333333333,0.00187618266666667,0.004206361,2.41976666666667e-05,0.000678001333333333,0.006551668,0.00197916666666667,0.001563652,0.00121346233333333,0.00139157933333333
Washington DC,0.0,0.00977539066666667,0.016652811,0.000982255333333333,0.0299768143333333,0.00398799033333333,0.002605103,1.9416e-05,0.0237058783333333,4.5831e-05,0.000611764333333333,0.0258692656666667
