src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.71033333333333e-06,6.7991e-05,8.672e-06,3.33333333333333e-06,0.0,0.0,1.7185e-05,6.66666666666667e-06,0.0,4.92666666666667e-05,0.0
Atlanta_2,2.87546666666667e-05,0.00292709233333333,0.000749949666666667,0.000356574,0.000360534333333333,0.00148107466666667,0.00282411766666667,0.00406264866666667,0.000644837666666667,6.99883333333333e-06,0.001309771,0.003271959
Chicago,0.0,0.00200562533333333,0.00880577833333333,0.001557704,0.000669081666666667,0.00230241966666667,0.00137225466666667,0.00437691333333333,0.00185750266666667,0.000605065333333333,0.000549155,0.00479682533333333
Denver,2.2206e-05,0.000267270666666667,0.005020725,0.000397393,0.002181808,0.00327949766666667,0.00159467466666667,0.00176896166666667,0.00216424166666667,0.00184021266666667,0.00114644466666667,0.00523330466666667
Houston,6.90746666666667e-05,0.000811694666666667,0.000828505333333333,0.000275557333333333,0.00249692733333333,0.000458607,0.000229142666666667,0.000364085,0.000647107666666667,0.0,0.000330225333333333,0.00118903833333333
Indianapolis,5.036e-05,0.000887612666666667,0.003579828,0.001031794,0.002777436,0.000633584,0.000573548,0.00119369833333333,0.00253790166666667,2.8935e-05,0.00160020533333333,0.00108516666666667
Kansas City,0.0,0.000320189333333333,0.00125416266666667,0.000997919,0.000452086,0.00151457633333333,0.000854730666666667,0.000841188666666667,0.000412385666666667,0.000368879666666667,0.000423629666666667,0.00180411366666667
Los Angeles,4.742e-06,0.00188034,0.005125075,0.00148904533333333,0.001508918,0.000944800666666667,0.000279452666666667,0.00204636266666667,0.00461844666666667,0.00323705366666667,0.002957041,0.00599555266666667
New York,0.000119166666666667,0.00172161466666667,0.00193962533333333,0.00275308866666667,0.00114614766666667,0.00370651333333333,0.000724447,0.007411782,0.0103006023333333,0.000322332666666667,0.002068059,0.00577216666666667
Seattle,0.0,6.7476e-05,0.0,0.001297092,0.0,0.000242476,3.33333333333333e-06,0.00422119766666667,0.000108702333333333,0.000887121,0.004586422,0.000141117
Sunnyvale,4.9461e-05,0.000900028,0.00387700733333333,0.000344051333333333,0.000230999666666667,0.001793701,0.000427432666666667,0.004630107,0.001138651,0.000702415,0.000293881333333333,0.00127971766666667
Washington DC,1.6896e-05,0.0103876446666667,0.00551751233333333,0.00413817133333333,0.00402696166666667,0.008106035,0.00149548166666667,0.005792694,0.015703625,0.000105205,0.006569688,0.02441614
