src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,7.12833333333333e-06,4.26753333333333e-05,3.33333333333333e-06,5.92733333333333e-06,7.34666666666667e-06,1.117e-05,8.768e-06,6.84473333333333e-05,0.0,0.0,0.000166977666666667
Atlanta_2,5.41516666666667e-05,0.00625771333333333,0.000860815666666667,0.000806714333333333,0.000295620666666667,0.00162569533333333,0.000546980666666667,0.001989862,0.000522419333333333,1.3067e-05,0.000747022666666667,0.00481816966666667
Chicago,0.000111706,0.00300328366666667,0.00853618166666667,0.00160707966666667,0.001075047,0.00282475966666667,0.002318913,0.007358354,0.005909339,0.000232322666666667,0.000824517,0.00308042966666667
Denver,1.87666666666667e-05,0.000559464333333333,0.00468949966666667,0.001795719,0.00244138133333333,0.000993423333333333,0.002329879,0.00121845033333333,0.001137022,0.00133332266666667,0.00186059033333333,0.00410174
Houston,0.000149291333333333,0.000290424333333333,0.001340187,0.000224716,0.00153190866666667,0.000153236666666667,0.000980523333333333,0.000524989,0.000180263333333333,2.41496666666667e-05,0.000189798666666667,0.000900972666666667
Indianapolis,2.33983333333333e-05,0.00173084566666667,0.00554610833333333,0.00150061766666667,0.000328615666666667,0.000378533666666667,0.00156452166666667,0.003433321,0.000919133666666667,0.000557991666666667,0.00217842,0.000969113333333333
Kansas City,4.7827e-05,0.000500638666666667,0.00122765,0.000872941666666667,0.000431159666666667,0.00245189966666667,0.001429048,0.000771889,0.000228986333333333,0.000403701333333333,0.000415239,0.001959698
Los Angeles,4.96963333333333e-05,0.00197332833333333,0.020668025,0.00213041866666667,0.000764428666666667,0.00244831666666667,0.000913560333333333,0.002081263,0.005225171,0.003493547,0.005219641,0.00801483133333333
New York,0.000157774666666667,0.00228131933333333,0.00377213433333333,0.00296645933333333,0.00106718333333333,0.001981709,0.00129959933333333,0.00699856566666667,0.00837781533333333,0.000206327333333333,0.00297357033333333,0.00686658333333333
Seattle,0.0,1.43516666666667e-05,3e-05,0.000119920666666667,3.33333333333333e-06,2.47913333333333e-05,5.187e-06,0.003099104,7.1661e-05,0.000911073,0.00271956733333333,1.87103333333333e-05
Sunnyvale,5.95073333333333e-05,0.001195516,0.00141815166666667,0.000255416333333333,0.000168593666666667,0.000546289,0.000242664333333333,0.002254633,0.000839152,0.000315659666666667,0.000607003333333333,0.000451171333333333
Washington DC,0.000116887,0.0102431423333333,0.0132845333333333,0.00582703866666667,0.00132168866666667,0.00406127466666667,0.002340188,0.00734940233333333,0.0173689096666667,0.00118530366666667,0.00581081333333333,0.0238267346666667
