src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.99306666666667e-05,6.84733333333333e-06,0.0,1.24633333333333e-05,0.0,0.0,4.1796e-05,0.0,1.66666666666667e-06,4.753e-06,2.45613333333333e-05
Atlanta_2,3.33333333333333e-06,0.005061124,0.000437357333333333,0.000527241333333333,0.000160458,0.00158470933333333,0.000241428,0.001832758,0.000604362666666667,6.4739e-05,0.000396909,0.00471774366666667
Chicago,5.49943333333333e-05,0.000456999333333333,0.00431996833333333,0.00163268433333333,0.000630596666666667,0.00540356366666667,0.000705986666666667,0.00530322066666667,0.002289813,5.51423333333333e-05,0.000751678,0.00166552866666667
Denver,1.1457e-05,0.000680450333333333,0.00633873733333333,0.000271535333333333,0.00194503766666667,0.003393875,0.00106193133333333,0.00139685833333333,0.00127300766666667,0.000702405666666667,0.000732643666666667,0.003444533
Houston,0.000266298333333333,0.004341982,0.00058679,6.74663333333333e-05,0.00137051066666667,0.000226857333333333,0.000126803333333333,0.00315756933333333,0.000643454666666667,3.33333333333333e-06,0.000177181666666667,0.00111907133333333
Indianapolis,6.5e-06,0.001525851,0.002974817,0.000755097,0.00284819966666667,0.00199160866666667,0.000436867666666667,0.00250210133333333,0.002337074,4.75143333333333e-05,0.00167725366666667,0.00508127966666667
Kansas City,6.66666666666667e-06,0.000179065333333333,0.00236219533333333,0.00129008166666667,0.000385841666666667,0.001201975,0.000733317666666667,0.000565517,0.000356189666666667,0.000347218333333333,0.000643428333333333,0.001160667
Los Angeles,3.33333333333333e-06,0.00123987466666667,0.13063286,0.000802199,0.000752923666666667,0.00249299266666667,0.000402700666666667,0.003648441,0.00721020166666667,0.00172586866666667,0.003782684,0.003354235
New York,0.000217038333333333,0.002538401,0.001526012,0.00368082466666667,0.000958902,0.00300585433333333,0.00123018833333333,0.00988955866666667,0.00749762366666667,0.000255422333333333,0.00260982333333333,0.0100493506666667
Seattle,0.0,7.91626666666667e-05,0.0,0.000635029,7.17066666666667e-06,3.4962e-05,0.0,0.003450075,5.33253333333333e-05,0.000555870333333333,0.003111668,3.33333333333333e-06
Sunnyvale,6.66666666666667e-06,0.000861377333333333,0.00163734633333333,0.000405338333333333,0.000653228,0.000678269666666667,0.000429430333333333,0.00235339633333333,0.00127927233333333,0.001331876,0.000121058333333333,0.00128237866666667
Washington DC,0.000676302,0.00994802033333333,0.00788336966666667,0.00452361466666667,0.00361427266666667,0.00606461566666667,0.000563694,0.0104207436666667,0.013528075,0.000675087666666667,0.00763810266666667,0.029601496
