src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.376e-06,7.90533333333333e-06,9.9077e-05,6.66666666666667e-06,1.78613333333333e-05,5.84973333333333e-05,1.1681e-05,6.5981e-05,3.4993e-05,2.16656666666667e-05,1e-05,0.000157014333333333
Atlanta_2,0.000298201,0.00633079566666667,0.00321376866666667,0.000775580666666667,0.000568863333333333,0.00270916033333333,0.000253321666666667,0.002450551,0.00168276566666667,8.89593333333333e-05,0.000580154666666667,0.004260642
Chicago,0.000132905666666667,0.003106602,0.012107764,0.00256164266666667,0.005946507,0.00851950033333333,0.00232209366666667,0.251768196666667,0.00454826166666667,0.000370572666666667,0.00321350033333333,0.004276408
Denver,8.4321e-05,0.000931830666666667,0.00819327866666667,0.00188795633333333,0.00184794266666667,0.00483633966666667,0.00195466533333333,0.00163862666666667,0.00272791133333333,0.00131862566666667,0.00135331133333333,0.005501078
Houston,0.000138758333333333,0.000365559,0.00201748966666667,0.000254832333333333,0.000812969333333333,0.000645375,0.000510298666666667,0.000663512333333333,0.000500539333333333,0.000212240333333333,0.000335286333333333,0.001392088
Indianapolis,0.000165235,0.00212395333333333,0.012705038,0.002691886,0.000944455333333333,0.003822273,0.001220818,0.00898370366666667,0.0106929686666667,0.000481016666666667,0.00151597666666667,0.004999213
Kansas City,1.90236666666667e-05,0.000406526666666667,0.00256233333333333,0.00117418866666667,0.000479424333333333,0.00160823733333333,0.000880967666666667,0.000783073666666667,0.000398315333333333,3.66676666666667e-05,0.000315377666666667,0.00192228866666667
Los Angeles,0.000281447,0.00245569966666667,0.0574670166666667,0.00211385533333333,0.00220022133333333,0.00479304633333333,0.00126937833333333,0.00169557733333333,0.0100230553333333,0.001757399,0.00290077333333333,0.010955573
New York,0.000303620666666667,0.00275778133333333,0.00515229766666667,0.00377383466666667,0.00247670066666667,0.0106611806666667,0.00275468866666667,0.00999947033333333,0.0235317186666667,0.000372697666666667,0.00289734166666667,0.0116286813333333
Seattle,0.0,0.000132125666666667,0.000106157333333333,0.000576101666666667,5.7925e-05,0.00124631566666667,0.000569680333333333,0.00431607666666667,0.000130814,0.00239837266666667,0.006863047,2.94183333333333e-05
Sunnyvale,7.79976666666667e-05,0.0010834,0.00206085066666667,0.000324883333333333,0.000768199333333333,0.001463962,0.000346778333333333,0.003286649,0.000757966333333333,0.000926148,0.000649233,0.000918197666666667
Washington DC,0.000313443,0.00960522633333333,0.00791517933333333,0.00586114,0.00231705366666667,0.00736419533333333,0.00158393666666667,0.0141731773333333,0.0204579763333333,0.000693738666666667,0.003361355,0.028199603
