src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1e-05,4.241e-05,3.33333333333333e-06,1.02153333333333e-05,7.23866666666667e-06,2.26606666666667e-05,1.17593333333333e-05,3.33333333333333e-06,3.33333333333333e-06,1.42883333333333e-05,1.97836666666667e-05
Atlanta_2,7.87283333333333e-05,0.003652453,0.000991476333333333,0.00216566066666667,0.00292835133333333,0.00182558233333333,0.000979091,0.00221741483333333,0.001519534,0.000155783833333333,0.001117918,0.005933015
Chicago,1.62566666666667e-05,0.00234683166666667,0.0119303873333333,0.00320296266666667,0.00210895033333333,0.004809878,0.00171774133333333,0.414799633333333,0.0055758,0.001709829,0.00184221766666667,0.00481301533333333
Denver,1.53853333333333e-05,0.00187935333333333,0.00738775466666667,0.00262900933333333,0.00319328766666667,0.00449997566666667,0.00228361733333333,0.003573183,0.00544681,0.00226710766666667,0.00194156066666667,0.00518657866666667
Houston,0.0,0.000888587,0.001299002,0.000516250666666667,0.000924942,0.000281409,0.000111876333333333,0.000685113333333333,0.000259952666666667,1.50763333333333e-05,0.000592788333333333,0.000295808666666667
Indianapolis,1.03853333333333e-05,0.00343685466666667,0.012646812,0.00329431766666667,0.000173293333333333,0.00152919866666667,0.000544944,0.0112612613333333,0.00471619066666667,0.000619285,0.00214100166666667,0.00261804833333333
Kansas City,8.68356666666667e-05,0.000973135333333333,0.00283016566666667,0.00398585133333333,0.000343714,0.002475083,0.001012765,0.00186469566666667,0.000882255333333333,0.000319595,0.000353972666666667,0.00116372933333333
Los Angeles,0.000322372333333333,0.002732619,0.0171845886666667,0.004651998,0.001305608,0.008342916,0.00123492,0.00178949566666667,0.0121422803333333,0.002477789,0.00668010566666667,0.0163114156666667
New York,2.87576666666667e-05,0.00505476366666667,0.006406433,0.004633377,0.00290213733333333,0.005915317,0.00136567,0.0140990396666667,0.0206868263333333,0.000656015333333333,0.003809099,0.0108883613333333
Seattle,0.0,1.7997e-05,0.000128709333333333,0.00186210366666667,6.11346666666667e-05,0.000675179333333333,2.0687e-05,0.00720231233333333,0.001135761,0.002410036,0.00681482466666667,3.2498e-05
Sunnyvale,0.000398678666666667,0.00192662666666667,0.004235818,0.000848544666666667,0.001501325,0.00143392066666667,0.00144426966666667,0.004890869,0.00138563,0.000631913,0.00259916733333333,0.00146479433333333
Washington DC,0.000468847333333333,0.0194158646666667,0.00827791266666667,0.0115027263333333,0.00241931466666667,0.00586465333333333,0.00297586466666667,0.017386713,0.0143710866666667,0.001089684,0.004940743,0.0310871543333333
