src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.21733333333333e-05,3.68143333333333e-05,2.79693333333333e-05,2.8123e-05,4.05026666666667e-05,1.6325e-05,3.46233333333333e-05,5.32833333333333e-05,5.88006666666667e-05,5.26326666666667e-05,0.000278957
Atlanta_2,5.41696666666667e-05,0.00540681566666667,0.00165371866666667,0.00116955533333333,0.000236976,0.00207767066666667,0.000258366666666667,0.00218612833333333,0.00173188666666667,0.000600588666666667,0.000984127666666667,0.00858835866666667
Chicago,2.3945e-05,0.000990682666666667,0.00605880566666667,0.00160963566666667,0.00483255533333333,0.003084038,0.00101180366666667,0.00272761533333333,0.000779475,0.000347702333333333,0.00105027266666667,0.00103557833333333
Denver,3.67436666666667e-05,0.000547330333333333,0.00673607333333333,0.000417098333333333,0.000306354,0.001191887,0.00121452766666667,0.00038316,0.001483019,0.00114343066666667,0.00135487666666667,0.00101969266666667
Houston,0.000133354333333333,0.000256675333333333,0.00373693033333333,0.00028207,0.000676338666666667,0.00110696066666667,0.000187882666666667,0.0118194323333333,0.000723464666666667,8.96993333333333e-05,0.000884597,0.000475019666666667
Indianapolis,8.52686666666667e-05,0.00148630333333333,0.0133123176666667,0.000864861333333333,0.000648525333333333,0.00147576533333333,0.00193492366666667,0.001840781,0.002842114,0.000705991,0.000995066333333333,0.00353336766666667
Kansas City,0.000377715666666667,0.001056471,0.00399817166666667,0.000394466333333333,0.000350536333333333,0.00160140733333333,0.000299518666666667,0.000686942333333333,0.001157775,0.000114009666666667,0.000511899666666667,0.001074186
Los Angeles,2.21003333333333e-05,0.00188735733333333,0.0181905736666667,0.000499735333333333,0.000851097,0.00425923133333333,0.000999194,0.00171881666666667,0.006134414,0.001545885,0.00317503466666667,0.006693845
New York,9.2098e-05,0.00384123866666667,0.00846656333333333,0.00170563233333333,0.00419555,0.00538806433333333,0.00229346233333333,0.00818196433333333,0.0214497263333333,0.000967946333333333,0.00356355333333333,0.00796581
Seattle,3.33333333333333e-06,0.000105461666666667,0.001568939,0.000387838333333333,8.18093333333333e-05,0.000290102666666667,5.1751e-05,0.000739296333333333,0.000311562,1.41363333333333e-05,0.000333356,0.000122658333333333
Sunnyvale,6.75366666666667e-06,0.001860703,0.008905954,0.000431962333333333,0.000232645,0.000463791666666667,0.000333261666666667,0.002445345,0.00231078233333333,0.000336536333333333,0.000516997333333333,0.000794506666666667
Washington DC,0.000120715,0.015143592,0.006723485,0.00656785166666667,0.004532345,0.008658183,0.000956974,0.00831187133333333,0.0154815033333333,0.000535443666666667,0.00397659466666667,0.0400600533333333
