src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.64616666666667e-05,8.43916666666667e-05,0.0,0.000138339666666667,1.33333333333333e-05,6.74666666666667e-06,0.0,3.8356e-05,0.0,0.0,0.000115578
Atlanta_2,0.0,0.00272296066666667,0.00182970733333333,6.29933333333333e-05,0.00387965333333333,0.002777803,0.000314588,3.33333333333333e-06,0.001222649,6.87466666666667e-06,0.000122074333333333,0.00565838166666667
Chicago,0.0,0.00320351433333333,0.00522047866666667,0.00141536666666667,0.008777787,0.004873779,0.00190967033333333,0.0,0.0113889103333333,0.0,6.51873333333333e-05,0.00689218966666667
Denver,0.0,0.000778671333333333,0.00391889133333333,0.00110357866666667,0.00634021066666667,0.00410943766666667,0.00212447366666667,0.0,0.00397774233333333,0.00153179233333333,6.66666666666667e-06,0.00546153933333333
Houston,0.0,0.00162262166666667,1.66666666666667e-05,3.33333333333333e-06,0.0148844033333333,3.33333333333333e-06,0.0,0.0,0.00104420466666667,0.0,3.33333333333333e-06,0.0122705276666667
Indianapolis,0.0,0.00314038033333333,0.0115474763333333,0.002727898,0.0119090283333333,0.00279354966666667,0.00243328733333333,6.66666666666667e-06,0.013576605,1.66666666666667e-05,0.000724756333333333,0.005843442
Kansas City,0.0,0.000359987333333333,0.00224753,0.00104502633333333,0.00181461766666667,0.00186217266666667,0.000816126,0.0,0.00265345766666667,0.0,3.2075e-05,0.001751966
Los Angeles,0.0,0.001217778,0.000492657333333333,0.000986274,0.011215068,1.03153333333333e-05,1e-05,0.00198887566666667,0.012162052,0.000978874,0.00206386666666667,0.0111234346666667
New York,0.0,0.00427712266666667,0.0109760096666667,0.00401058133333333,0.00991524233333333,0.00565433666666667,0.00266474866666667,1.50463333333333e-05,0.028815153,1e-05,0.000451494666666667,0.0127088323333333
Seattle,0.0,3.42006666666667e-05,0.0,0.000313539,0.000667762333333333,3.33333333333333e-06,7.28353333333333e-05,0.004031973,0.000839939666666667,0.00158632133333333,0.00616083233333333,0.000152181666666667
Sunnyvale,0.0,0.00111996733333333,0.000244014333333333,0.000592447333333333,0.00207857066666667,1.49553333333333e-05,0.000535823,0.002322636,0.00585056333333333,0.000794467333333333,0.000615094333333333,0.003619263
Washington DC,0.0,0.0107918333333333,0.0151091456666667,0.000396997333333333,0.0322687323333333,0.00369810866666667,0.00288989433333333,1e-05,0.0177005966666667,7.04433333333333e-06,0.000431466666666667,0.0308084313333333
