src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.227e-06,2.2795e-05,0.000101711333333333,3.33333333333333e-06,3.46023333333333e-05,8.96696666666667e-05,1.92786666666667e-05,5.69423333333333e-05,7.58826666666667e-05,1.09783333333333e-05,1e-05,0.000156348666666667
Atlanta_2,9.16153333333333e-05,0.00325359566666667,0.00192262833333333,0.000497309666666667,0.000186391,0.00171773566666667,0.000287785333333333,0.0021551485,0.000760976333333333,8.04361666666667e-05,0.000907679666666667,0.006999457
Chicago,9.62436666666667e-05,0.002031911,0.0188185073333333,0.00155484133333333,0.005699293,0.00391050033333333,0.00126152266666667,0.007230557,0.00189118766666667,5.64116666666667e-05,0.002765244,0.00257891733333333
Denver,1.5443e-05,0.000632649666666667,0.00867678966666667,0.000266481333333333,0.001748479,0.00352245266666667,0.001302282,0.000490843333333333,0.00276989633333333,0.000994056666666667,0.00142550233333333,0.00524162633333333
Houston,0.000787136333333333,0.000288992333333333,0.005305946,0.000284072,0.000740988666666667,0.000578358666666667,0.000241316,0.00132759,0.000542310333333333,7.0637e-05,0.000271987666666667,0.000791511666666667
Indianapolis,3.6186e-05,0.002405063,0.0168426416666667,0.001381468,0.00122315633333333,0.001182707,0.00283559333333333,0.00329286,0.00457404233333333,0.000112946333333333,0.00227968666666667,0.00686297366666667
Kansas City,4.8035e-05,0.000390287,0.00442766333333333,0.00135118633333333,0.000430861666666667,0.00113799866666667,0.000958105333333333,0.000612294,0.000649403333333333,1.67423333333333e-05,0.000214445,0.00109524366666667
Los Angeles,0.000357540333333333,0.00408617733333333,0.110661313333333,0.000978962333333333,0.00484732333333333,0.00426399966666667,0.000888768666666667,0.00195739433333333,0.00583346633333333,0.00174565033333333,0.002089567,0.0125368413333333
New York,0.000152837333333333,0.00461039466666667,0.010353962,0.003741871,0.00157553033333333,0.00405133333333333,0.00244899433333333,0.006401854,0.0262708926666667,0.000186694,0.00317269666666667,0.0128726953333333
Seattle,0.0,1.7071e-05,0.00017851,0.000231625666666667,2.26496666666667e-05,7.38906666666667e-05,3.19293333333333e-05,0.004132372,5.94516666666667e-05,0.001524957,0.00633081233333333,0.000202521666666667
Sunnyvale,6.25536666666667e-05,0.000918762,0.003014577,0.000223957333333333,0.000183022333333333,0.000858950333333333,0.000380767,0.00228871533333333,0.00145276266666667,0.000417136333333333,0.000154131333333333,0.001366229
Washington DC,0.000175812,0.0141662723333333,0.011960847,0.00654087633333333,0.00124012233333333,0.003569165,0.00110483766666667,0.011487591,0.0172452446666667,8.5015e-05,0.003898855,0.0428100566666667
