src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.3994e-05,0.0,3.33333333333333e-06,0.0,0.0,3.33333333333333e-06,4.50613333333333e-05,0.0,4.5e-06,0.000119602333333333
Atlanta_2,2.68133333333333e-05,0.00307282433333333,0.001469591,0.000393418,4.81923333333333e-05,0.001928405,0.000229853666666667,0.00204676316666667,0.001321653,2.02071666666667e-05,0.000428351333333333,0.00992861066666667
Chicago,3.6332e-05,0.00100179833333333,0.0156424506666667,0.00143954833333333,0.001362718,0.00316584166666667,0.000380298666666667,0.00884909333333333,0.00168651466666667,0.000109853666666667,0.000899385,0.0100112486666667
Denver,2.6128e-05,0.000958997666666667,0.009805857,0.000510378666666667,0.002032559,0.00334184133333333,0.000548018333333333,0.00094417,0.00539534066666667,0.000801369666666667,0.000724425,0.00496594633333333
Houston,0.0,0.000578477,0.00195608833333333,0.000150118,0.00100869033333333,0.000103790666666667,8.66556666666667e-05,0.00106388,0.000746813666666667,0.0,0.000333391666666667,0.000447684333333333
Indianapolis,0.0,0.00158753766666667,0.0104355263333333,0.000401161666666667,0.000253002333333333,0.001080182,0.000199307666666667,0.00500879566666667,0.00272815166666667,5.49056666666667e-05,0.00124181933333333,0.004460271
Kansas City,7.21366666666667e-06,0.000140939,0.003209072,0.000509773,0.000314195666666667,0.000552415,0.000480773,0.000543876333333333,0.000576281666666667,0.0,0.000441085666666667,0.00119283066666667
Los Angeles,7.96136666666667e-05,0.00379286233333333,0.0166044226666667,0.00108698466666667,0.000911409333333333,0.00242688933333333,0.000601611666666667,0.001630686,0.009836266,0.00140171533333333,0.00430697566666667,0.0121723826666667
New York,1.80513333333333e-05,0.002368372,0.00643832933333333,0.00344914066666667,0.001043041,0.002433651,0.000725850666666667,0.009716482,0.018464185,0.000809160666666667,0.00299534366666667,0.00711852333333333
Seattle,0.0,6.66666666666667e-06,5.9979e-05,9.43593333333333e-05,4.16533333333333e-06,2.7414e-05,0.0,0.00428932266666667,0.00103987733333333,0.00125271066666667,0.00453707033333333,2.3174e-05
Sunnyvale,0.0,0.001037977,0.00420860866666667,0.000149931,0.000690444333333333,0.000487507333333333,0.000452177333333333,0.00254866966666667,0.00110590566666667,0.000350298,0.000152301333333333,0.000862952666666667
Washington DC,6.66666666666667e-06,0.00912651633333333,0.007864846,0.00734268733333333,0.00300421133333333,0.004791563,0.00200994833333333,0.016598596,0.0149212716666667,6.6161e-05,0.00416939733333333,0.0438805733333333
