src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.2227e-05,2.66666666666667e-05,6.81766666666667e-06,7.39733333333333e-06,3.616e-06,0.000105981666666667,1.05093333333333e-05,1.09936666666667e-05,1.4174e-05,1.46373333333333e-05,7.13966666666667e-06,0.000150021333333333
Atlanta_2,6.07376666666667e-05,0.003276896,0.003345923,0.000797915666666667,0.000643537666666667,0.002243788,0.000447504,0.00286591233333333,0.000648981,0.000104899,0.000703168,0.00337802533333333
Chicago,0.000247212666666667,0.00352004233333333,0.0131895433333333,0.00180329266666667,0.00170641866666667,0.004322478,0.00305021466666667,0.00510652366666667,0.00632691466666667,0.000603964666666667,0.00167710166666667,0.002221258
Denver,4.86253333333333e-05,0.001272961,0.00602435033333333,0.001862691,0.00355674033333333,0.00595905866666667,0.00309999633333333,0.00537921266666667,0.003437856,0.00193812166666667,0.00193674933333333,0.00555836066666667
Houston,0.000214291,0.00142097666666667,0.00125043366666667,0.000769834666666667,0.003201742,0.00110980566666667,0.000245960333333333,0.000500678,0.000743594333333333,6.11333333333333e-05,0.000221557666666667,0.00124691366666667
Indianapolis,4.5516e-05,0.00189714133333333,0.009133618,0.001388488,0.00149439,0.00282110666666667,0.002717369,0.00243073066666667,0.00561097266666667,0.00026424,0.00217375033333333,0.005650482
Kansas City,5.73793333333333e-05,0.000474386,0.00185471133333333,0.001713992,0.000668842,0.00231916566666667,0.00152759233333333,0.000927595666666667,0.000543942666666667,0.000482485333333333,0.000573355333333333,0.002165074
Los Angeles,4.0594e-05,0.004500742,0.011700642,0.00542764566666667,0.00113299966666667,0.004492634,0.00221825033333333,0.00397137833333333,0.007611246,0.00529857266666667,0.00356646766666667,0.00756799066666667
New York,0.000120368333333333,0.003237926,0.002881671,0.00468392266666667,0.00259383833333333,0.005533958,0.00261148066666667,0.00911270933333333,0.0168200013333333,0.00187152366666667,0.003070365,0.0111620183333333
Seattle,0.0,0.000218705333333333,2.82646666666667e-05,0.00277797933333333,1.47133333333333e-05,4.9119e-05,2.4011e-05,0.00358891733333333,0.000540918333333333,0.00157116533333333,0.004374387,0.008256099
Sunnyvale,5.75666666666667e-06,0.001915434,0.00205816266666667,0.001189022,0.000602593,0.00184888533333333,0.00105141766666667,0.00211110466666667,0.000957151666666667,0.00111915866666667,0.000534649,0.00247352233333333
Washington DC,0.000144631333333333,0.0172193713333333,0.00913579433333333,0.006147976,0.00470509566666667,0.00879988166666667,0.00281049633333333,0.0154694376666667,0.025039986,0.000876038666666667,0.004156482,0.0354511566666667
