src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000865240333333333,1.5528e-05,1.22286666666667e-05,3.33333333333333e-06,0.0,0.000219776333333333,0.0,8.49466666666667e-06,0.0,0.0,0.0003515,1.60016666666667e-05
Atlanta_2,0.000102849333333333,0.00525304933333333,0.000607395,0.000814917666666667,0.003318745,0.00135643266666667,0.000592679333333333,0.00137968266666667,0.001202468,2.9932e-05,0.000576756666666667,0.0027843
Chicago,0.0,0.00491855266666667,0.005616826,0.000264299666666667,0.00131696566666667,0.001909207,0.00126070633333333,0.002560444,0.00111434666666667,3.31366666666667e-05,0.000317036,0.00183381166666667
Denver,1.48133333333333e-05,0.000871100333333333,0.004723905,0.000641692333333333,0.00267076433333333,0.00301806566666667,0.00291101233333333,0.00233363733333333,0.001670595,0.00101009533333333,0.000985359666666667,0.00498348133333333
Houston,0.0,0.00361391866666667,0.000697670666666667,0.000109034,0.00147372,0.00130376866666667,0.000172421666666667,0.000504461,0.000409370333333333,2.58333333333333e-05,4.25176666666667e-05,0.000754199333333333
Indianapolis,9.45833333333333e-06,0.00102060933333333,0.00484559733333333,0.000673188,0.000327959666666667,0.000313988333333333,0.000257928666666667,0.00133090566666667,0.00119361,8.90126666666667e-05,0.000403306,0.00177063333333333
Kansas City,2.68283333333333e-05,0.000512904666666667,0.002368858,0.000461672333333333,0.000368284666666667,0.001329997,0.00143224466666667,0.00132193566666667,0.000206272333333333,0.000204865,0.000591625333333333,0.00147395666666667
Los Angeles,5.89336666666667e-05,0.002965058,0.00663547066666667,0.000743227333333333,0.000476468666666667,0.00163403366666667,0.000406935,0.001557513,0.003268894,0.00223825133333333,0.002226895,0.00235920433333333
New York,1.88463333333333e-05,0.00302510866666667,0.00215317,0.002734507,0.000797485333333333,0.00215359666666667,0.000639727333333333,0.006051959,0.0160784766666667,0.000301878333333333,0.001143614,0.00643310433333333
Seattle,3.33333333333333e-06,5.00533333333333e-06,6.66666666666667e-06,0.000440813333333333,3.33333333333333e-06,0.000269064333333333,3.33333333333333e-06,0.003867506,0.0,0.001111316,0.00586944466666667,3.33333333333333e-06
Sunnyvale,4.58666666666667e-06,0.00101688033333333,0.00152434833333333,0.000287424666666667,0.000522980666666667,0.000824685666666667,0.000502446333333333,0.002080647,0.00144829433333333,0.00109240966666667,0.000542322,0.000941314333333333
Washington DC,3.57816666666667e-05,0.0163269936666667,0.0160580813333333,0.006606266,0.00188532433333333,0.00440009133333333,0.00104084033333333,0.006783903,0.0187822723333333,0.000858125333333333,0.00197533033333333,0.0272398573333333
