src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.058e-05,5.5047e-05,9.25586666666667e-05,0.0,0.000154911333333333,7.51726666666667e-05,0.000144635333333333,0.0,0.000183417,0.0,3.33333333333333e-06,0.000260726
Atlanta_2,0.0,0.00241096833333333,0.00428700866666667,9.82606666666667e-05,0.009469266,0.00443688966666667,0.001143271,6.66666666666667e-06,0.00271926566666667,5.767e-06,4.8526e-05,0.00926614333333333
Chicago,0.0,0.00501679466666667,0.0134517496666667,0.00440457866666667,0.015736124,0.00677437933333333,0.00385352766666667,4.7357e-05,0.00789581366666667,6.66666666666667e-06,0.000742798666666667,0.00554389566666667
Denver,0.0,0.000780886,0.009575411,0.000631923,0.00865023933333333,0.00655737666666667,0.00138008233333333,3.33333333333333e-06,0.002426767,0.00117414033333333,4.57133333333333e-05,0.00476899466666667
Houston,0.0,0.005446098,0.000128226666666667,4.5e-06,0.019001133,3.53e-06,8.78666666666667e-06,0.0,0.001163001,3.33333333333333e-06,5.2343e-05,0.011412725
Indianapolis,0.0,0.00264158566666667,0.0310658063333333,0.00201412766666667,0.0212330913333333,0.00504619766666667,0.00267077366666667,6.66666666666667e-06,0.0113129606666667,0.000335987333333333,0.000312736666666667,0.006682894
Kansas City,0.0,0.00169087133333333,0.00393215733333333,0.00134396566666667,0.00281446,0.00135851566666667,0.000834713666666667,6.66666666666667e-06,0.000963936666666667,1.48653333333333e-05,4.2943e-05,0.002637155
Los Angeles,0.0,0.00476824266666667,0.00203363933333333,0.00209242933333333,0.024527614,2.4024e-05,5.13563333333333e-05,0.00176627633333333,0.00980144733333333,0.00239390666666667,0.004170461,0.009583512
New York,0.0,0.00900293933333333,0.013781558,0.006354405,0.02315356,0.007795198,0.00343739633333333,4.96073333333333e-05,0.030030056,3.33333333333333e-06,0.000444729666666667,0.0185218906666667
Seattle,0.0,8.3992e-05,2.6915e-05,0.00126431866666667,0.00261501766666667,3.33333333333333e-06,5.47463333333333e-05,0.00528562366666667,0.00091842,0.00149050333333333,0.00571863366666667,0.000187969666666667
Sunnyvale,0.0,0.00255077566666667,0.000881134,0.00158706633333333,0.006136811,2.12406666666667e-05,0.000898140666666667,0.00424761266666667,0.002277389,0.000924647666666667,0.00255005566666667,0.00222330733333333
Washington DC,0.0,0.013659349,0.015456931,2.97356666666667e-05,0.0391496833333333,0.006740238,0.00456548533333333,1e-05,0.019127866,6.66666666666667e-06,0.00115732533333333,0.0240471816666667
