src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.89466666666667e-06,4.32013333333333e-05,0.000104735,1.7474e-05,3.4883e-05,0.000137540333333333,2.45346666666667e-05,0.000242187166666667,0.000107567,5.3165e-06,0.000128567333333333,6.0893e-05
Atlanta_2,5.02963333333333e-05,0.004200853,0.00200520333333333,0.000516851333333333,0.00187414,0.002632147,0.000487448,0.00147489683333333,0.000731156666666667,9.85478333333333e-05,0.00160192233333333,0.00562327166666667
Chicago,0.000131872,0.00240178933333333,0.0123104943333333,0.00131910833333333,0.00218301133333333,0.013549156,0.00192248533333333,0.0200259713333333,0.00276334866666667,0.000405931333333333,0.00259952166666667,0.003300728
Denver,0.000247913333333333,0.000936952333333333,0.004392127,0.001365768,0.00204344833333333,0.001496298,0.001851409,0.001555489,0.001132076,0.001910338,0.00319744066666667,0.003406882
Houston,0.000351920666666667,0.000371463666666667,0.00178846133333333,0.000120588666666667,0.00234333366666667,0.00061296,0.001660892,0.00192743833333333,0.000301778666666667,0.0,0.001036369,0.000832533333333333
Indianapolis,2.92806666666667e-05,0.00129533866666667,0.00581804233333333,0.000880345666666667,0.000284498,0.000988308666666667,0.000657081666666667,0.00199023533333333,0.000925722666666667,7.04903333333333e-05,0.00249202833333333,0.00167024566666667
Kansas City,8.2878e-05,0.000756566666666667,0.003233096,0.00121093066666667,0.000455182,0.00228875066666667,0.00218303266666667,0.000664774333333333,0.00118428133333333,0.000766460666666667,0.0012217,0.001496581
Los Angeles,2.08193333333333e-05,0.000919611,0.00752785333333333,0.00177984266666667,0.000644529666666667,0.00271499233333333,0.000538464,0.00134582833333333,0.00450702066666667,0.00193430866666667,0.00732460933333333,0.006110391
New York,0.000115993,0.00425288,0.00337227866666667,0.001845681,0.001316653,0.004498712,0.00169690466666667,0.008045703,0.0147390653333333,0.00113062333333333,0.00262783133333333,0.00981225566666667
Seattle,0.0,5.2944e-05,0.0,0.00165051233333333,6.66666666666667e-06,4.60806666666667e-05,3.33333333333333e-06,0.000856404,2.48686666666667e-05,0.00151435133333333,0.00299742066666667,9.61106666666667e-05
Sunnyvale,0.000470886333333333,0.00606922933333333,0.00962555966666667,0.003030646,0.00471397466666667,0.007559922,0.00533576233333333,0.00441378033333333,0.002996732,0.000257105333333333,0.00387222633333333,0.011965658
Washington DC,0.000100854333333333,0.014984871,0.00803909866666667,0.009661875,0.00423379233333333,0.00593929933333333,0.00160481533333333,0.00980568666666667,0.0211115733333333,0.000446637333333333,0.00558702133333333,0.0247802446666667
