src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1e-05,8.83326666666667e-05,2.39636666666667e-05,0.0,3.40786666666667e-05,2.13153333333333e-05,3.57026666666667e-05,2.65333333333333e-05,4.00986666666667e-05,5.23633333333333e-06,1.04733333333333e-05,0.000105336
Atlanta_2,0.001542558,0.00376104066666667,0.00266710133333333,0.00201899733333333,0.00372509333333333,0.00369339433333333,0.00132337066666667,0.00180928066666667,0.000920782,0.000345815,0.000750734666666667,0.00712123633333333
Chicago,7.76306666666667e-05,0.00356904533333333,0.0155899476666667,0.00135509933333333,0.000885767,0.00460711733333333,0.002770739,0.00363953433333333,0.00353471233333333,0.000526012666666667,0.000864993666666667,0.00302942266666667
Denver,0.000199679666666667,0.001588839,0.00906906733333333,0.002614313,0.00350978466666667,0.00415702833333333,0.00373413966666667,0.00173241333333333,0.00488647633333333,0.00259791666666667,0.00285186733333333,0.006197718
Houston,0.000227472666666667,0.000705799333333333,0.00214731133333333,0.000275159,0.00197902733333333,0.000529481666666667,0.000241061666666667,0.000698884666666667,0.001099035,7.59956666666667e-05,0.000308389666666667,0.000798753333333333
Indianapolis,3.48033333333333e-05,0.00262270366666667,0.0139089456666667,0.000969493333333333,0.000431375,0.010790036,0.000785618333333333,0.00233884033333333,0.00248369633333333,0.000120642333333333,0.000837278666666667,0.00590088933333333
Kansas City,4.67673333333333e-05,0.000434690666666667,0.00204998333333333,0.000580142333333333,0.000461467333333333,0.002914785,0.001693346,0.00105299466666667,0.000279322333333333,0.000244026666666667,0.000350108333333333,0.00238458133333333
Los Angeles,2.0785e-05,0.00219784566666667,0.0159258746666667,0.00145544333333333,0.002658115,0.002640333,0.000409854,0.001754539,0.005506705,0.00458693566666667,0.002196634,0.0109701763333333
New York,0.000394479666666667,0.00359397166666667,0.00317003433333333,0.00324635333333333,0.001878153,0.00394787266666667,0.001851797,0.00894639233333333,0.0151355816666667,0.000279440333333333,0.00311585933333333,0.008174486
Seattle,0.0,0.000138441333333333,1.05303333333333e-05,0.00118392166666667,3.33333333333333e-06,4.49116666666667e-05,0.0,0.00461016833333333,0.000554543333333333,0.001160356,0.005179119,0.000218341333333333
Sunnyvale,5.55513333333333e-05,0.00142765366666667,0.004234774,0.000500099666666667,0.000766743,0.00275855766666667,0.000579224666666667,0.00161272366666667,0.002017216,0.00128998166666667,0.00266466433333333,0.00319337033333333
Washington DC,0.000358765333333333,0.012287216,0.010870969,0.007116473,0.003148642,0.00851166733333333,0.00219151133333333,0.0159367056666667,0.023518524,0.000208869,0.00659501633333333,0.03925571
