src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.71666666666667e-05,3.92316666666667e-05,0.0,6.66666666666667e-06,0.0,8.552e-06,1.7718e-05,3.33333333333333e-06,0.0,2.05053333333333e-05,4.79466666666667e-05
Atlanta_2,1.3593e-05,0.002708869,0.001627867,0.000539351666666667,0.00491413933333333,0.003412749,0.000145665,0.00304647983333333,0.000693191666666667,3.79616666666667e-06,0.000662434666666667,0.0115280276666667
Chicago,5.17066666666667e-05,0.00108444266666667,0.008575167,0.00190404466666667,0.00182132433333333,0.004082385,0.00106058066666667,0.009687386,0.00778012933333333,0.000188086,0.000935543333333333,0.00191843966666667
Denver,0.0,0.000366369,0.006630415,0.00109753133333333,0.00390481466666667,0.00377324,0.001321733,0.00205350166666667,0.001772563,0.00116840766666667,0.00148366833333333,0.00413316833333333
Houston,7.4124e-05,0.000431699,0.00203473133333333,0.000158250666666667,0.000986115,0.000238930666666667,0.000206132,0.000781103,0.000590430666666667,0.0,0.000512808333333333,0.000909360333333333
Indianapolis,3.33333333333333e-06,0.00325480233333333,0.008494769,0.000398274666666667,0.000693438333333333,0.000619553,0.000558479,0.002812374,0.00558676133333333,0.000144539,0.000862796333333333,0.00133265766666667
Kansas City,3.33333333333333e-06,0.000532839,0.00214980733333333,0.000649664666666667,0.000566346666666667,0.00137401,0.00103761366666667,0.000879132,0.000642203666666667,0.000119371333333333,0.000453068,0.002120466
Los Angeles,7.53593333333333e-05,0.00247605333333333,0.013563469,0.001159121,0.00206863,0.00491886,0.000975036333333333,0.00201851366666667,0.012352482,0.001525993,0.006554131,0.0130833946666667
New York,1.50066666666667e-05,0.002999028,0.008133895,0.003164894,0.001851415,0.005612523,0.00102106133333333,0.011684918,0.0238050856666667,0.000666375666666667,0.00388642066666667,0.009796429
Seattle,0.0,0.00140380566666667,7.4943e-05,0.000791945333333333,3.80266666666667e-05,5.53673333333333e-05,6.66666666666667e-06,0.00433039266666667,1.414e-05,0.001262378,0.00436957366666667,4.35893333333333e-05
Sunnyvale,2.52383333333333e-05,0.0009448,0.001800038,0.000671554333333333,0.000356445,0.000854184666666667,0.000311807,0.00322860466666667,0.00140209766666667,0.000505304,0.000532657333333333,0.00120749466666667
Washington DC,8.707e-06,0.00797984866666667,0.00732514133333333,0.00690022933333333,0.00329796866666667,0.00405402133333333,0.00181305066666667,0.0143252286666667,0.015818785,0.000120102666666667,0.00461589433333333,0.0258286246666667
