src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0001719,0.000163768666666667,0.0,1.64056666666667e-05,5.8591e-05,0.0,0.0,0.000313015,0.0,0.0,0.000270654333333333
Atlanta_2,0.0,0.00323215366666667,0.00448460033333333,0.0,0.000334937,0.003270566,0.0,0.0,0.005055422,0.0,0.0,0.00658630166666667
Chicago,0.0,0.00447567966666667,0.00394241,0.0,0.001525966,0.00510939166666667,0.0,6.66666666666667e-06,0.0264707003333333,6.66666666666667e-06,0.000134355,0.00390579933333333
Denver,0.0,0.000871481,0.00404678033333333,0.00225555766666667,0.00418116166666667,0.00328321766666667,0.002697504,3.33333333333333e-06,0.00518872066666667,0.001708664,6.66666666666667e-06,0.00469499333333333
Houston,0.0,0.00219105133333333,0.000188831,0.0,0.0138383303333333,3.5152e-05,0.0,0.0,0.000386541666666667,3.33333333333333e-06,0.0,0.013935273
Indianapolis,0.0,0.00184252066666667,0.0190419866666667,0.0,0.001206925,0.002848101,0.00324581533333333,0.0,0.025745142,1e-05,3.33333333333333e-06,0.00234351433333333
Kansas City,0.0,0.000343547,0.00228839766666667,0.000942387,0.00223313766666667,0.001334502,0.00157696866666667,2.49373333333333e-05,0.002203753,3.33333333333333e-06,0.0,0.001376681
Los Angeles,0.0,0.001640478,0.000281498666666667,0.001074289,0.0108332413333333,0.000109707666666667,1.33333333333333e-05,0.00203696366666667,0.00720877533333333,0.00112895166666667,0.00237657266666667,0.011183067
New York,0.0,0.00361135833333333,0.000476630333333333,0.0,0.00300646533333333,1.09266666666667e-05,1.55026666666667e-05,1.11843333333333e-05,0.0542807266666667,2.60613333333333e-05,8.3159e-05,0.010617019
Seattle,0.0,0.000125805,6.66666666666667e-06,0.000315457,0.000474117333333333,1.31546666666667e-05,6.68276666666667e-05,0.00450768633333333,0.00174335066666667,0.00197248133333333,0.007323159,9.8438e-05
Sunnyvale,0.0,0.00100076533333333,7.21216666666667e-05,0.00138501166666667,0.00211689766666667,3.9164e-05,0.000506832333333333,0.002647286,0.00592952466666667,0.001774162,0.000917971333333333,0.003620884
Washington DC,0.0,0.0127179563333333,1.3997e-05,0.0,0.008693567,1.604e-05,6.66666666666667e-06,9.072e-05,0.0568211466666667,6.96233333333333e-06,0.000127166666666667,0.0313231486666667
